players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025888744797626824,0.0004033517075064593,0.004398809523809524,0.049625,0.0002592053921229397,0.0002586353856704739,0.005275573192239859,0.003611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000264785366293459,0.0011273830543732544,0.000744047619047619,0.0,0.00028052364729929275,0.0002466865935781985,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002801531422958441,0.000685741243515583,0.005162698412698413,0.087875,0.0002924913479210984,0.0002869527640756145,0.006794532627865961,0.013333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024781622829188,0.0016091345308424702,0.00038095238095238096,0.0,0.00027131563729504047,0.00027634477372256267,0.0004210758377425044,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028617777901318565,0.0007668792651773596,0.004926587301587302,0.062875,0.00029556146872522585,0.0002788603229943698,0.0061331569664903,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025059393937833723,0.0014353097791211216,1.388888888888889e-05,0.0,0.00027282325495502226,0.00028632642412716746,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025966295902819244,0.000552466241920279,0.004406746031746032,0.029375,0.00026712633816887806,0.00021309761045561532,0.005152116402116402,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029843387130406765,0.0009664643059706024,0.0021825396825396826,0.0,0.00031059764702759846,0.00021295072726125136,0.0016071428571428571,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002932878328687808,0.0005207052839575433,0.006549603174603175,0.074625,0.00029151033290763563,0.0008846818659663888,0.00751984126984127,0.03833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024740593748629326,0.001276124909526414,2.777777777777778e-05,0.0,0.00026690344075349054,0.00022689957589221025,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002796988643308154,0.001111974689904935,0.0030793650793650793,0.123125,0.00029772367310919366,0.00023839154261707875,0.005507054673721341,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000260003570545239,0.0017691821038638767,0.00025595238095238096,0.0,0.00028703934847312536,0.00024215482971203436,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025586181902032565,0.0011304813171667438,0.00289484126984127,0.153125,0.00026996119230640885,0.000373553933516633,0.005491622574955908,0.01875
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002891308554744705,0.0021124572058775575,0.0016170634920634921,0.0,0.00032215611527163727,0.00027123633154504956,0.0017967372134038801,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029799433156273554,0.0007640938676878786,0.006432539682539683,0.067875,0.00031257164847363036,0.00020755812824433393,0.008231922398589065,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002543413466708631,0.0029797750484386203,0.0005079365079365079,0.00575,0.00030159410925233014,0.00022887351309232307,0.0006040564373897707,0.0038888888888888888
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025668422748059623,0.000446434359586295,0.0038472222222222224,0.04575,0.0002620088235335434,0.00022394582930603633,0.004949294532627866,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024653992026210235,0.0014670149718308662,0.0,0.0,0.0002689602771965922,0.0002277803416055982,0.0,0.0
