players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031551806753711727,0.00042716730014801294,0.007285714285714286,0.0145,0.00032683572086674676,0.00027326878679200526,0.008139329805996473,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031092199440650763,0.0005308453754920969,0.012023809523809523,0.0,0.00031115721099265244,0.00030675773275585844,0.012548500881834216,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000311120233954508,0.00041349928390038606,0.008,0.0435,0.0003068487249971761,0.00024983657192914713,0.008783068783068783,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002719000065763857,0.0004988858336423787,0.0003253968253968254,0.0,0.0002683475593212982,0.0002639968124382494,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003702489324558662,0.0006952379208903647,0.01084920634920635,0.042,0.0003841628505012446,0.00024403723367477236,0.011984126984126984,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030952902050189566,0.0017434463900348836,0.012833333333333334,0.0015,0.00034616009090336636,0.0002665350363251682,0.01425925925925926,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002928110395178798,0.0007378021689317058,0.009444444444444445,0.049,0.0003025223048987229,0.0002169810696756004,0.010405643738977073,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025494145974834054,0.00039710087196820327,8.73015873015873e-05,0.0,0.00025458347663091547,0.0002283357333802075,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002765356282838146,0.00012697098509655856,0.008658730158730159,0.0105,0.00026724486329638374,0.00038485219910146755,0.008968253968253969,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003154053368974204,0.0006937281509933058,0.001142857142857143,0.01,0.00032972944901744276,0.0003615436078982127,0.000599647266313933,0.006111111111111111
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00025305772882434094,0.00010958413343367585,0.007261904761904762,0.019,0.00025403289194304406,0.00034726878718257316,0.007786596119929453,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002433472389477309,0.00010958413343367585,0.0,0.0,0.0002371008270705094,0.0003516315823127819,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003036535314714087,9.169787554963078e-05,0.01034126984126984,0.027,0.0003027883557633492,0.00017541887960736982,0.010731922398589066,0.018333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027655821237243045,9.169787554963078e-05,7.936507936507936e-06,0.0,0.0002717569998398356,0.0001896627497490108,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002802625057401893,8.837158315444749e-05,0.008603174603174604,0.043,0.0002841021344442242,8.711226499400371e-05,0.009109347442680776,0.03388888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002544163183071649,0.00011309570429951893,0.00018253968253968255,0.0,0.00025616377330381417,8.7666978938412e-05,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003297054743758516,0.0009937627468888416,0.009349206349206348,0.0685,0.000335759146849264,0.0006766004760285859,0.010793650793650795,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002645100014393709,0.0006743747966661711,0.0,0.0,0.00026739904997536595,0.00020992385332436802,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034451265684559603,0.0001591512816502989,0.011246031746031747,0.0155,0.0003515058417227283,0.00015760022616400163,0.01173721340388007,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002740239386762184,0.0001172573788521591,0.0004047619047619048,0.0,0.0002758198883756238,0.00015760022616400163,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030734301328679285,0.00010419519771026198,0.007817460317460317,0.0005,0.0003063642075468684,0.0004087152331294864,0.007795414462081129,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029178845909531707,0.00020174322773694293,0.012023809523809523,0.096,0.0002926876454743775,0.0004919775563334175,0.01445326278659612,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032793628671226995,0.0005272684356011505,0.009944444444444445,0.004,0.000340831674363307,0.0003840855402344724,0.010582010582010581,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002809696423527036,0.0005289539391746377,0.0001507936507936508,0.0,0.0002914436377279137,0.00022888593636876886,0.0,0.0
