players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002780095310263809,0.0006494004892185541,0.00489484126984127,0.053375,0.00028903275917769694,0.0002496365168277437,0.0062037037037037035,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025597486162687923,0.001228809176004451,5.9523809523809525e-06,0.0,0.00027602385526598165,0.000252464849132565,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026305493640252424,0.0009166912499806977,0.0038115079365079363,0.0975,0.00027292372450828876,0.00022148443691589884,0.005654761904761905,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002586484812620965,0.001217397580575782,1.785714285714286e-05,0.0,0.00027809624348093656,0.00023001453550327948,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002672919620301432,0.0005423484425147509,0.003759920634920635,0.105875,0.00027422328801580124,0.00024521541348847893,0.005154320987654321,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002458793117299252,0.0026197427728345,0.0004880952380952381,0.0,0.00028974868108458694,0.00023839551104457346,0.0001388888888888889,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028838719592509513,0.00045891665439442615,0.005859126984126984,0.038375,0.0002948714743105806,0.0003545452010706332,0.0061089065255731925,0.01375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025129807131606965,0.002174976200625344,3.968253968253968e-06,0.0,0.00028238421295288406,0.00028449649942255916,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002731894173715511,0.0007387452122246027,0.003785714285714286,0.063375,0.0002786548509234875,0.0007362565840593094,0.004501763668430335,0.03625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002512446439071619,0.0017493336730913089,0.0,0.0,0.0002764686552266727,0.00026731500679349297,0.0,0.0
