players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031652888118684073,0.0004197847469198422,0.008603174603174604,0.037333333333333336,0.00031880941032176705,0.00020389546778103366,0.0093885949441505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032348569674943314,0.00048011479735061345,0.013671957671957672,0.021,0.0003272794666033987,0.0002509426900699521,0.015520282186948854,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030515005977636,0.00013703403639917617,0.007941798941798943,0.018666666666666668,0.00031067565700929663,0.00013240647648702627,0.008436213991769548,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027713704702364176,0.0005928829103819265,0.010523809523809524,0.0,0.00028747486629193296,0.00034130086563696803,0.010276308054085833,0.08925925925925926
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003023330591414878,0.0005534943376084421,0.007021164021164021,0.11733333333333333,0.00030925064502261774,0.0003364040802684992,0.008447971781305115,0.03185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026370214794313923,0.0005354929165788953,0.0,0.0,0.0002676962371605951,0.00030262146678789966,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028257844487173403,0.000787228166045795,0.006682539682539682,0.019333333333333334,0.000291519911502062,0.0007179310021795572,0.006725455614344503,0.03666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025457988698757156,0.0004776226469157315,3.1746031746031745e-05,0.0,0.00025149675493167705,0.0008621434814874612,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000289047399511602,0.00033781382054276797,0.005423280423280424,0.059333333333333335,0.0002937130951678438,0.00023867255155568998,0.006790123456790123,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002653833876706691,0.0011773388935200032,4.761904761904762e-05,0.0,0.00028209653030547614,0.00023867255155568998,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030754917301833865,0.00044114603565972285,0.007698412698412698,0.019,0.0003176789541616031,0.000272947959677951,0.008400940623162845,0.007407407407407408
