players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002784711047758216,0.0010413987323343304,0.004428571428571428,0.0685,0.0002958240865663636,0.00021472298776808185,0.006025867136978248,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002487225784785743,0.0013737142869389197,5.291005291005291e-05,0.0003333333333333333,0.0002704232242155951,0.00022580803773009574,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00032245018622730013,0.0005966652179372321,0.008211640211640212,0.043,0.0003307381956604286,0.0002042954112828346,0.009315108759553204,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002946091571436204,0.003071012105217233,0.009822751322751323,0.0,0.000350337875504586,0.0002426762507626942,0.01082010582010582,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026959327476054634,0.00011542247231393889,0.0035,0.006833333333333334,0.00026156521055953043,0.00029346692697526915,0.0031922398589065257,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025023351433205453,0.0008348066628612353,2.9100529100529102e-05,0.0,0.00026079951028213077,0.0002851413551336134,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028555944544194506,0.001137285266210857,0.005,0.18216666666666667,0.0003056328572197463,0.0002403481984868515,0.008530276308054086,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027941419376399163,0.0011292924190415175,0.0015925925925925925,0.0,0.0003004094990500175,0.0002560456570465254,0.0017666078777189888,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002719142009186751,0.0007025619328853791,0.0034470899470899472,0.050666666666666665,0.000283594322335621,0.00016642044432405018,0.004564961787184009,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026479695625273566,0.0005755404023876093,7.407407407407407e-05,0.0,0.0002734120673765046,0.00017005798247436853,3.233392122281011e-05,0.0
