players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032078701916488697,0.00013346842758162446,0.007992063492063491,0.051,0.000329197105955802,0.00027033133787314327,0.009153439153439153,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031358935444054616,0.001384325773978653,0.010809523809523809,0.0,0.0003419201496114991,0.00028276982783208076,0.011684303350970017,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028369427713832387,0.0004862547695866743,0.0075,0.01,0.0002910611435232513,0.00039625736570061666,0.007918871252204586,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024508684563949353,0.001304217819912485,0.0005476190476190477,0.0,0.0002629298959619067,0.0003748535908425533,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000286177252030661,0.00014471092929869696,0.005928571428571429,0.007,0.0002871287675502696,0.00023047790886657088,0.0057936507936507935,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025650909302202854,0.0019152865773792334,0.0,0.0,0.00028648188228561127,0.00021090020869409069,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002934791496508156,0.0007700234454551966,0.007634920634920635,0.049,0.00030633050099773224,0.00020054635758981563,0.008897707231040565,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024836360881535466,0.0032417668475059904,0.0,0.0,0.00030400940659307425,0.00017609837388631088,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030298991644639944,0.0005346481000415462,0.00930952380952381,0.0275,0.00031085781989064707,0.00024652444569453084,0.010529100529100529,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027844015447391117,0.00010585067018157507,3.1746031746031745e-05,0.0,0.0002807529062224068,0.000256221528515583,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030361792329080037,0.0001658063576219506,0.008198412698412698,0.0065,0.0003004834026287685,0.0002984095603789361,0.008465608465608466,0.0033333333333333335
