players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029285491723337513,0.001254169856978649,0.004703703703703704,0.16266666666666665,0.0003136245384399425,0.00022700756680921313,0.00792670977856163,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025822074149876536,0.0013531209053833908,5.291005291005291e-06,0.0,0.0002787284861043801,0.00022750455118119504,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002773426499086739,0.00083660686774816,0.0031146384479717815,0.08511111111111111,0.00028806674664702065,0.0002214674846626213,0.004693317656280619,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025979452633139284,0.002574431776400042,0.00025925925925925926,0.0015555555555555555,0.00029407271201374455,0.0006606035707471803,0.00031550068587105626,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028664393538277286,0.0008074175880207376,0.0068342151675485005,0.10033333333333333,0.00029848281808747025,0.00023668068466393993,0.00897119341563786,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002795587393232864,0.0010754526095189858,0.0,0.0,0.0002958053854389219,0.0002271498033838897,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027884804677960433,0.00041870171013446615,0.004169312169312169,0.049777777777777775,0.00028153086940857676,0.00032460311979606193,0.005379188712522046,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026319590543954157,0.0010628756530996174,0.0004268077601410935,0.0,0.00027676391641586205,0.0003228794082001615,0.00047031158142269255,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002956149800612432,0.0012101371882982533,0.005322751322751323,0.15977777777777777,0.0003135660688996942,0.00031607246635100147,0.008530276308054086,0.005061728395061729
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030153198821373926,0.0022758815981662583,0.001126984126984127,0.0,0.00034313498176268724,0.0002636557591237595,0.001252204585537919,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002756159847388569,0.00016690323856876482,0.004724867724867725,0.01611111111111111,0.00026938858483332756,0.00023921226664189158,0.004975504605134235,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026213010852951877,0.0003910836831361784,1.763668430335097e-06,0.0,0.0002640906782881861,0.00023364488779639852,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028040192230967823,0.0013915340859004274,0.0041305114638447975,0.10522222222222222,0.0002981384366506468,0.0002740402177885714,0.005914168136390358,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025157571454538784,0.0025597497768965975,4.409171075837743e-05,0.0,0.00028558732258957887,0.0002841845368681473,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000252585383619879,0.000789185626239325,0.003342151675485009,0.08155555555555556,0.0002605341558102578,0.00023885991799784583,0.004728591024887321,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025074933658348676,0.0018737646204935506,1.763668430335097e-06,0.0,0.0002771313207804628,0.00022662217488691208,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000279325306712608,0.0006387836507525668,0.005072310405643739,0.06988888888888889,0.00028493446079869443,0.0003019051294711645,0.006541250244953949,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002546002812307345,0.002022317242743947,0.0,0.0,0.0002864421322448925,0.00030154523028904365,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027091282518031454,0.00047057975445741017,0.003892416225749559,0.03111111111111111,0.0002764157429967298,0.00023248468485900678,0.004544385655496767,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024231953368996864,0.001104621082758544,1.763668430335097e-06,0.0,0.00025726669671054947,0.0002299049422525727,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002817681676589351,0.0006942084067831582,0.004753086419753087,0.06622222222222222,0.00029242800758827556,0.00024225887972192044,0.006180678032529884,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025251843360804164,0.0010976088172313914,0.0,0.0,0.00026529417441811354,0.00023664274264164546,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002889145140453185,0.00070905441112832,0.0060264550264550265,0.05388888888888889,0.0002990774014674458,0.0002525333539858461,0.007064471879286694,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025100661564560396,0.0020107589778385077,2.4691358024691357e-05,0.0,0.0002840536397189737,0.000245257818822107,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027026538993502085,0.000931161372979379,0.003848324514991182,0.07366666666666667,0.0002851329610264147,0.00024622026762821273,0.00549872623946698,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024722474736470895,0.0019363019075042361,0.0,0.0,0.0002759290073677157,0.00024622026762821273,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00024944083384531964,0.00047368997609760163,0.003142857142857143,0.08433333333333333,0.0002559428651528846,0.00018722167933048371,0.004673721340388007,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028777690826610307,0.0019758863460395885,1.763668430335097e-06,0.0,0.00032169143177290625,0.00018571918319559461,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027464525029178514,0.001533621069531686,0.004659611992945326,0.172,0.0002983712173974664,0.00028209149839407936,0.00786204193611601,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002536574697600119,0.0026613226663279527,9.700176366843033e-05,0.0,0.00029794890674160837,0.00030103283506166013,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002887731680387661,0.00041255786721840974,0.005957671957671958,0.04377777777777778,0.00029162388026772365,0.00034257673320970826,0.007117381932196747,0.0038271604938271606
