players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002735873485949083,0.0009682909431640202,0.0047242063492063495,0.0575,0.0002757432687524697,0.0010617445529369958,0.005125661375661375,0.06388888888888888
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025227844285249896,0.0013328558314029532,0.0,0.0,0.00025140433063940994,0.0014668166509802546,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028022194073516575,0.0005682156943312142,0.006702380952380953,0.046125,0.0002854913171606242,0.00019733026241144943,0.007429453262786596,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024936511358041914,0.0014073998565702225,0.0008869047619047619,0.0,0.00026542837120834613,0.00022206299457100243,0.0006635802469135803,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026403464987708456,0.00036076466324876425,0.0031547619047619046,0.05425,0.0002636991059868248,0.0002804274286636529,0.004089506172839506,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026985840810966443,0.00225460860453742,0.00019642857142857144,0.0,0.00030098626566318865,0.0002838703113176455,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028870624579944293,0.00025571268724720604,0.006111111111111111,0.034125,0.0002923551800694162,0.0002495307460292068,0.007008377425044092,0.011805555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026031392329526265,0.0010314360852066804,9.92063492063492e-06,0.0,0.00027400593118036737,0.0002502799156988445,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002767894827501542,0.0003305162035948005,0.005886904761904762,0.096625,0.00027712192664064255,0.00030209817233363585,0.007962962962962963,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024930379685680394,0.00114660069248439,0.000503968253968254,0.000125,0.00025979241734001114,0.00031493545836722045,0.00047178130511463847,0.004027777777777778
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028631150644877916,0.0006278915826699704,0.005501984126984127,0.05025,0.00029267341051499734,0.0002954941166782496,0.006421957671957672,0.01125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024920421993674166,0.001578417345558919,0.0,0.0,0.0002736067498021048,0.00020356771407674756,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029352987816143013,0.0005923842496588834,0.006632936507936508,0.0755,0.000295468363733086,0.00044368044682584234,0.00824294532627866,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548809646495306,0.0016072115988954416,3.968253968253968e-05,0.0,0.00027184363758177076,0.0005638773612289953,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002940471970405643,0.001508599238990417,0.005400793650793651,0.19175,0.00031141719499020083,0.00028660562966134737,0.008390652557319224,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000258738245106015,0.001714056208264458,4.563492063492064e-05,0.0,0.0002859075496425036,0.0002460110392018259,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000285800800590794,0.0005297135383798044,0.004599206349206349,0.070375,0.0002927918541981844,0.00043801111864913016,0.006038359788359788,0.007083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024870538291337906,0.001597577949299425,1.984126984126984e-06,0.0,0.00027400914320854764,0.00020815424884617414,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002732991008343422,0.0006296064853268628,0.005003968253968254,0.042625,0.0002843570294948306,0.00018917236733393832,0.006029541446208113,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025596503659165525,0.0015288714237014,0.0,0.0,0.00027709789885070466,0.00018917236733393832,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002665531283042835,0.00025370319399354647,0.004831349206349206,0.038625,0.00026761279327511424,0.0002819466281480478,0.005577601410934744,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002475908531255857,0.0009357512664540712,6.547619047619048e-05,0.0,0.00025934151840572786,0.00028266456635797627,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003082416970257641,0.0006610038871935908,0.00788095238095238,0.0475,0.0003236979121120783,0.0002254635261388101,0.009475308641975308,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002592032991426281,0.0011984021534198876,0.002224206349206349,0.0,0.0002747542422855517,0.00023767927114672497,0.0017592592592592592,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000254617559999965,0.0016446132859477389,0.002912698412698413,0.12,0.0002782681866750814,0.00031469424882533465,0.004988977072310405,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028287213193952364,0.0024781828248447114,0.011960317460317461,0.0,0.00031991848507036846,0.00033370927580689903,0.012361111111111111,0.002777777777777778
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002760817164477069,0.0016546845588903973,0.004069444444444444,0.17375,0.00030321324690024465,0.00029177342415877543,0.007231040564373898,0.006944444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002518827341361389,0.0008521235204423238,0.0005892857142857143,0.0,0.0002637241871279388,0.0002054277738471396,0.0005511463844797178,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002709907999070761,0.0003435784789246955,0.0034623015873015872,0.01375,0.00027288999859015426,0.00027890566384583353,0.0038227513227513227,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026911291647041796,0.0006155371956099998,7.936507936507936e-06,0.0,0.0002759176255178282,0.00027421244357862633,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027941679634252247,0.0005505665249017706,0.0043134920634920635,0.03925,0.0002839499137809719,0.00023545010284610663,0.004841269841269842,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026657858482356,0.0011938817172724506,0.0,0.0,0.0002763829443751099,0.00024264882595347208,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000269065916908506,0.00127570502481318,0.004126984126984127,0.113125,0.00028919279719114883,0.0002948094716916211,0.006053791887125221,0.01361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000304619305191073,0.0018957499201859257,0.012607142857142857,0.0,0.0003404383983332645,0.0002865583766010224,0.013972663139329806,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000272742080422025,0.0011216283087591447,0.004156746031746031,0.12775,0.0002829022229061993,0.0002769387849540049,0.0060670194003527335,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002592992644108542,0.0015133900303959304,0.0012003968253968254,0.004,0.00027580562375152727,0.00027257296243677286,0.001404320987654321,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028501098146920174,0.0006986802623052827,0.006186507936507936,0.075625,0.0002966263730743235,0.00029401387794320493,0.008070987654320988,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003105956546469612,0.002042238121191523,0.010936507936507937,0.0,0.0003483251329010849,0.0003731626761433533,0.012151675485008819,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002927174796906871,0.0004913708424373921,0.0052281746031746035,0.031,0.00029765224798187123,0.0002963582478280829,0.005784832451499118,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002895138568958339,0.0022971826563996955,0.011392857142857142,0.0,0.00032625979949585463,0.0002859199200484101,0.01265873015873016,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002855442180574022,0.0011927681651518855,0.005875,0.20825,0.0003036935825226781,0.0001923229580236495,0.009382716049382716,0.0020833333333333333
