players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037149526917390745,0.00020849977824128585,0.011825396825396826,0.014,0.00038723980206552863,0.000172208779825527,0.012486772486772487,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003765620676164818,0.00020193490413044935,0.015158730158730158,0.002,0.00039124031899140203,0.0002202707409416597,0.015555555555555555,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032108269751271516,0.00012468382649242127,0.013222222222222222,0.078,0.0003285841724057871,0.00018580456004143586,0.014691358024691358,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026548631747716944,0.0010774393483232293,0.0004761904761904762,0.006,0.00027034349430962436,0.00025268379560902134,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003937958790390664,4.871772767536231e-05,0.012714285714285714,0.025,0.0003953753249437004,0.0002945485334459289,0.013421516754850088,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294805828574666,6.335637111197745e-05,1.5873015873015872e-05,0.0,0.00025860025154442423,0.00028119741820862296,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027251901004986967,7.924815826199505e-05,0.010222222222222223,0.012,0.0002748811594826774,0.0001756797011514693,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911177885613052,0.00010850137972046248,0.0,0.0,0.0002962400633587202,0.0001756797011514693,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002774326701868756,0.0002230643590007232,0.009015873015873015,0.007,0.0002725620630322397,0.00020385454264499372,0.00837742504409171,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027938943161356927,0.0002230643590007232,0.010634920634920634,0.0,0.0002791929183622765,0.00020385454264499372,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003168613584424342,5.508117076329433e-05,0.009333333333333334,0.008,0.00032097180101689244,0.00022680983408956054,0.009982363315696649,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042012970180995,5.508117076329433e-05,1.5873015873015872e-05,0.001,0.0003071671496133275,0.00022680983408956054,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034739686580488957,0.00013712261341078746,0.009,0.031,0.0003516339568189942,0.0004497502201630885,0.009735449735449736,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028646367723060415,0.00014025849898324005,0.0006349206349206349,0.007,0.0002849001615232639,0.0004497502201630885,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000342440410552626,0.000281955864485819,0.00973015873015873,0.001,0.00033229987364040507,4.348508770560675e-05,0.009894179894179895,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167968313054279,0.000281955864485819,6.349206349206349e-05,0.0,0.00032480250515291804,4.5292712890364504e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030741897238528053,0.00024319551096467707,0.010142857142857143,0.002,0.00031424167066365714,0.00016996795318155184,0.009717813051146384,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295605118991439,0.0002507494185021335,4.761904761904762e-05,0.0,0.00030074550290547404,0.00018332009221833496,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037600475867122137,7.721438318081653e-05,0.012126984126984127,0.046,0.0003820021472222789,0.00043351685089377146,0.01343915343915344,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252645521067623,0.00216898699662985,0.002285714285714286,0.0,0.0003464967033583374,0.00043351685089377146,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032747287208441557,0.0007137091303348989,0.011238095238095238,0.018,0.0003264697089670517,0.00023063101476574347,0.011904761904761904,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547331301267126,0.00018438366054758583,0.001873015873015873,0.0,0.0002502300966858613,0.00023063101476574347,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003483479439956783,0.0007034666050595898,0.017666666666666667,0.081,0.0003503747506815411,0.0012208934344602326,0.019488536155202824,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034184309271785004,9.398164094457329e-05,0.00042857142857142855,0.0,0.0003363588284107034,0.00021503920419798427,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033426570324320687,0.00017036418382050856,0.009253968253968254,0.008,0.0003316126512599102,0.00017016171725719775,0.009241622574955909,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287387818372545,0.00017298387372603673,0.011746031746031746,0.0,0.00033762497596366987,0.00021692887298702755,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029907180394216586,0.00011773699237692492,0.005968253968253968,0.032,0.00030243215202546296,0.0003345221502126176,0.006525573192239859,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030371792038448754,0.0005193213116596571,0.0003333333333333333,0.0,0.00031438955935447185,0.0003345221502126176,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000342873729745703,8.956104388288366e-05,0.009825396825396826,0.014,0.0003328020481699935,0.000447471142038519,0.009982363315696649,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277433927147522,0.0007446156193390344,3.1746031746031745e-05,0.0,0.0002849050511395631,0.000447471142038519,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003514516094939503,0.00014815124528390366,0.010174603174603175,0.003,0.00035089659301619275,0.0002759425191104539,0.01054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706520803658455,0.00014815124528390366,0.00020634920634920634,0.0,0.0002709326131181528,0.0002759425191104539,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002997103628251292,0.00017074103512560633,0.008158730158730159,0.018,0.0003040647779491591,0.00020503064461807705,0.007989417989417989,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031870816780541004,0.00017074103512560633,0.0008571428571428571,0.0,0.00027780207953379747,0.002231452910221264,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040238115187559597,0.00012356408105648186,0.013857142857142858,0.024,0.0004145339400898326,0.00016612671074658,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783599909614897,0.0006283242855880618,0.002365079365079365,0.026,0.00028564876878737567,0.00019089104560188888,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036209263351464726,7.713498427521915e-05,0.013476190476190477,0.006,0.00035434332147750495,0.0007627508096838595,0.014056437389770722,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484419497608745,0.00011047991051951345,0.0005714285714285715,0.0,0.00024163546047453673,0.0002724163552458619,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003198996640250122,0.0006148490842836002,0.01084126984126984,0.035,0.00032451007084036804,0.00019151380838153338,0.011322751322751323,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897447718902652,0.00011301811775468218,7.936507936507937e-05,0.0,0.00029801961757664467,0.00019151380838153338,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003203406392454677,7.890685081168203e-05,0.010142857142857143,0.006,0.00032034785516407927,0.0004137327694334203,0.010352733686067019,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648418499370233,4.707031733307487e-05,0.0006666666666666666,0.0,0.0002552183817040835,0.00039891717238647975,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038064676674746283,0.00024975192829253067,0.0096984126984127,0.017,0.00037498284215145534,0.00023862123083161183,0.01017636684303351,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026627506329571167,0.0002586593427503684,0.0014126984126984128,0.0,0.0002707004569144213,0.0002662541534726657,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002947864666579992,0.00012085626430774,0.01380952380952381,0.01,0.00029757138702908684,0.0002131289921862345,0.014814814814814815,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643245931744394,0.00012085626430774,0.00028571428571428574,0.0,0.0002483348092422114,0.0002131289921862345,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033630181080264714,0.00017458497539025298,0.013539682539682539,0.021,0.0003352246951945883,0.0004103465067694846,0.013827160493827161,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032341492374148495,0.0015335984342942969,0.013857142857142858,0.0,0.00035215062575704505,0.00024365337481857912,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028152961015387104,0.00019610333449029193,0.01107936507936508,0.06,0.0002878691449078834,8.977231562363298e-05,0.01253968253968254,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920321698877027,0.00013216174672949478,0.00046031746031746033,0.002,0.0002980943940859963,0.00016352033686968656,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002892506794872389,7.918813248428391e-05,0.009539682539682539,0.009,0.0002883857134951148,0.0004001310830172587,0.009611992945326279,0.0022222222222222222
