players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002984407525799172,0.00036036689883596154,0.010698412698412698,0.034,0.0003045407985567668,0.00039682879032323557,0.011305114638447971,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034293825425474805,4.50527174727936e-05,0.0003968253968253968,0.002,0.00034732471786234003,0.00039682879032323557,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003662196779195173,0.0002357526826011951,0.011476190476190477,0.013,0.0003769673257034996,6.503026838802093e-05,0.012275132275132276,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030841319325491,0.00045259247154238633,0.0003968253968253968,0.002,0.0003094285515184591,6.503026838802093e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003601993232772973,6.528559089161435e-05,0.011111111111111112,0.031,0.00035636398844951045,0.00022887815193580924,0.011693121693121693,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031091386903647924,0.0001444752348481676,0.015904761904761904,0.0,0.0003082676890201872,0.000255792746733538,0.01617283950617284,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003060071686219703,0.00030533384485791515,0.010158730158730159,0.018,0.00031362305611229457,0.00018111163571864672,0.010864197530864197,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024709880757807837,0.00030533384485791515,0.00020634920634920634,0.0,0.00024886227242906523,0.00018111163571864672,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002866956347800867,0.0002522665132765228,0.011952380952380952,0.017,0.00029497180747856914,0.0002392024316326718,0.012627865961199294,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025588946741403616,0.0001171019376495368,0.0001746031746031746,0.0,0.00025810458916752574,0.0002392024316326718,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030459006037391337,0.0001267133733608674,0.007936507936507936,0.005,0.00031263277491875793,0.0001327379240463269,0.007918871252204586,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940282742275442,0.0001267133733608674,0.002365079365079365,0.0,0.00029489118388467895,0.0001327379240463269,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031413147375994175,0.0002485048055446154,0.010222222222222223,0.01,0.00032454562617938165,0.00019486284238104094,0.010634920634920634,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033917681461214955,0.0011103567658737959,0.009952380952380952,0.075,0.00036512406061181416,0.00023199111019183495,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003789179560368072,0.001738890701649055,0.012857142857142857,0.12,0.0003884913880529088,0.001100920809632539,0.014021164021164021,0.06666666666666667
