players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029605761908286024,0.0003256607335818148,0.00705952380952381,0.01975,0.0002963919867557758,0.0002873786967624754,0.0075088183421516755,0.021111111111111112
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002645555778130567,0.0006459647544993622,0.0006984126984126984,0.0,0.00027125325221757316,0.00039400931675385585,0.0005599647266313933,0.004166666666666667
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000324151945498624,0.0009930599083105814,0.010527777777777778,0.03425,0.0003461907897064142,0.00025208664611026224,0.011975308641975308,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002685608408024169,0.0014290283379597751,0.0,0.0,0.00029375482027246163,0.00024196502066779022,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027670598630776265,0.0005694292684841483,0.004107142857142857,0.04675,0.0002761962927507709,0.0005737548106475329,0.005022045855379189,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026020423590220293,0.00039415401087860403,0.0,0.0,0.00026385234637898324,0.00033272729246118857,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002844605254847866,9.614582701446297e-05,0.007456349206349206,0.005,0.0002868944294114528,0.00020993612289485223,0.007958553791887125,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002485978004186744,0.00033184794540342934,0.0001746031746031746,0.0005,0.0002511573024730351,0.00020993612289485223,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002692939389985891,0.0006501541124487995,0.0054841269841269845,0.06275,0.00028110179996393333,0.0002881743414329732,0.006904761904761905,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002617498044605044,0.0014467607985595278,0.0,0.0,0.0002722120444901846,0.0012066926780805046,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032180397852310934,0.0005907285030223075,0.0064206349206349204,0.01275,0.00032773348528491834,0.00031100905535980626,0.007037037037037037,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002752359023998037,0.0016728761036908799,0.0027420634920634923,0.0005,0.00030180261627959023,0.00029687458646580434,0.002962962962962963,0.0002777777777777778
