players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002663177597102318,0.0002191101938843797,0.005190476190476191,0.01675,0.0002674826442786061,0.00024001630270388706,0.005877425044091711,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025054130326276767,0.002432688431506034,0.00014285714285714287,0.0,0.0002845802686661569,0.00024001630270388706,0.00011022927689594356,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029492037695926063,0.00032576170258573686,0.006646825396825397,0.0345,0.0002810427715051181,0.00018805095335164003,0.00763668430335097,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002782225493024436,0.0005592681138763633,3.1746031746031745e-05,0.0,0.0002871186051740164,0.0001997668652255198,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002585101295160345,0.001375952934467454,0.005376984126984127,0.0565,0.0002759660528173264,0.000555014216604685,0.006556437389770723,0.012222222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024666210151583353,0.0005727148911649686,0.0,0.0,0.0002510165180742144,0.00024827338316763887,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028157025004078834,0.00014427256155520674,0.005757936507936508,0.009,0.00027957421903375163,0.00027496161935459094,0.006305114638447972,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002665634965969315,0.0002973596296515352,2.777777777777778e-05,0.0,0.0002691811930748903,0.0002793249184467383,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027409534014324557,7.404865825544693e-05,0.005123015873015873,0.07275,0.0002664833917605905,0.0004987070323232914,0.006256613756613756,0.008333333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024931235266105185,0.0003213359538949969,3.968253968253968e-06,0.0,0.0002506163175693373,0.0002818846843685763,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002645918589690815,0.00099290333620523,0.0037976190476190475,0.08375,0.0002739324675572838,0.0002772541614353888,0.0054365079365079364,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025512159867733576,0.0008408335340230848,0.0,0.0,0.00026156870279020597,0.0005140080467622018,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029532675356446885,0.0004354368604206863,0.0058015873015873015,0.012,0.00029885986964280537,0.00033990445297612057,0.006080246913580247,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026041144841969325,0.000528363778285422,0.0015833333333333333,0.0,0.00026425090544103725,0.00035616313944657045,0.0017416225749559084,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031436202918566473,0.0003075306189685953,0.005277777777777778,0.06425,0.0003173740194963519,0.00028409765552089085,0.006847442680776014,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002991606759715817,0.00019504819126104768,0.012325396825396826,0.0005,0.00030115540882854816,0.0003519800734332802,0.013655202821869489,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002883250741520971,0.0008297833391520681,0.005896825396825397,0.0435,0.0003004357842875997,0.00023005065248980753,0.006940035273368607,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002597138997661923,0.001018492232789243,0.005091269841269841,0.0,0.0002739460776605252,0.00029003004179276504,0.005634920634920635,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032309367179860887,0.0015809770788705864,0.008706349206349207,0.13125,0.0003493572337640888,0.0004161809453481297,0.011587301587301587,0.009444444444444445
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026635013994158593,0.0009153488265408785,0.0006388888888888889,0.0,0.0002797477578683814,0.000271463731439877,0.0007098765432098765,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000285577192111179,0.001031352325826418,0.00617063492063492,0.07975,0.0002974168028559239,0.0003870102973870823,0.007513227513227513,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024732091809847293,0.0017174072233569282,1.1904761904761905e-05,0.0,0.0002738744584774916,0.00032847285213001993,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002925903102390326,0.0002812930667204555,0.00690079365079365,0.04725,0.0002999631239497394,0.00024052256100937728,0.008205467372134038,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002637622611384799,0.0004210942468239025,0.0009761904761904762,0.00675,0.00026668540075044564,0.0002741070755727204,0.001181657848324515,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026917407550466974,9.927094700161823e-05,0.0057857142857142855,0.0165,0.0002710992362473566,0.0002600034728417122,0.0063359788359788356,0.014166666666666666
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002605179661608487,0.0003866532019966179,0.0,0.0,0.00026694985410293806,0.00023480051053372629,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003318115327367262,0.00035145603049449624,0.010162698412698413,0.03875,0.000337008516391258,0.00017753953352347816,0.011635802469135802,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000299921601601011,0.0009983591045583018,0.0,0.0,0.0003110113949799611,0.00017980672412732342,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028182301956323645,0.000546045374210944,0.005861111111111111,0.015,0.0002869946210222755,0.00026557277468168154,0.006477072310405643,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027228878118853143,0.0001978081859082647,0.0003333333333333333,0.00025,0.0002741554679330707,0.00026557277468168154,0.00016313932980599648,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030305581839166053,0.0008166495464191358,0.007392857142857143,0.05175,0.00031456407101747926,0.0007569292367002116,0.00802910052910053,0.04472222222222222
