players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026780958055224477,0.0009954984845567515,0.0064603174603174605,0.0558,0.00028152305066335664,0.00034858170594287814,0.0076931216931216935,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002745462769716232,0.000830301011470554,0.00013333333333333334,0.0,0.0002800031256174644,0.0003376828677113497,7.407407407407407e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026725788324368015,0.00014003123624325764,0.004552380952380953,0.0516,0.0002613963967496597,0.0005808720337624426,0.004564373897707231,0.029333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002759470156101078,0.0009956466616567504,0.00020634920634920634,0.0,0.00029516000519447347,0.00022660321215088638,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027384246755198053,0.0011414159383083622,0.005031746031746032,0.1134,0.0002897152574237399,0.0002881667625334094,0.006924162257495591,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031305397811148963,0.0011910055008113626,0.008453968253968254,0.0,0.00032839446833448456,0.00027787705156502465,0.008871252204585537,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030446829892358143,0.0002737944082464783,0.005641269841269841,0.0774,0.0003082746783472169,0.00024216558743883718,0.007358024691358025,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002507961183629608,0.0006876343586261618,0.00027936507936507935,0.0,0.0002586558046709503,0.00024405558710880064,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002769677460934124,0.0002611292649039441,0.0051333333333333335,0.0358,0.00028286236434055245,0.000251667140754648,0.006112874779541446,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028555624196464387,0.001419997348809146,3.1746031746031746e-06,0.0,0.00031036329695866466,0.000251667140754648,0.0,0.0
