players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029408980352087005,0.00023813123005449264,0.005521541950113379,0.04057142857142857,0.0002985512945757177,0.0002293076477581824,0.006487780297304107,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000304216662558676,0.0003543176328430759,0.012086167800453514,0.09857142857142857,0.00030155961839642496,0.0002718513983763831,0.015157470395565633,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002920512018700747,0.0007910360348110567,0.004936507936507937,0.05942857142857143,0.00030057154432570606,0.00021400228180476727,0.0057218442932728646,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027434223552422427,0.0002976626364289351,0.001453514739229025,0.013142857142857144,0.0002778835721339545,0.00022687285539675398,0.0016200554295792392,0.01380952380952381
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002749609082686374,0.0004215493878763363,0.0054444444444444445,0.05714285714285714,0.0002806700392743924,0.00024800936415303237,0.006820357772738725,0.004126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561262009045181,0.001113236904755313,0.001038548752834467,0.0,0.00026958894144033354,0.00024758378541833394,0.0011539430587049636,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028898093098773963,0.000589744051463132,0.006369614512471655,0.05014285714285714,0.0002972673230016048,0.00032332268818607786,0.007724867724867725,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024296548058426042,0.0014592771490220344,7.029478458049886e-05,0.0,0.00026136166383762365,0.000323459092514863,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029119694704734617,0.0007844061931099829,0.004904761904761905,0.022857142857142857,0.0003052979306869452,0.00022400257884401948,0.005623582766439909,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025761109697990385,0.0010906460215795554,4.761904761904762e-05,0.0,0.0002736724784914601,0.00023041469445283011,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002658682112201408,0.0003821281116625142,0.0034081632653061226,0.07428571428571429,0.00027045113640416347,0.00023380262184744005,0.004676240866717057,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000250460489490676,0.0007247065421065635,0.0,0.0,0.00024967577852809305,0.00024642763273532596,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002891873301946596,0.0008237969034087834,0.005619047619047619,0.07285714285714286,0.00029776178011546285,0.00028482574029672474,0.006953892668178382,0.012222222222222223
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027737926490439157,0.0008244910774144031,1.1337868480725624e-05,0.0,0.0002908717152993209,0.00019193045836892202,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003010288870416205,0.00039189193380235153,0.0064285714285714285,0.047,0.00030690478510872325,0.00019463155007782478,0.007684555303602922,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024318994709744595,0.0010990843551164343,2.4943310657596373e-05,0.0,0.0002588155835733149,0.00020792572937541765,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003035694168006226,0.0006866773791618499,0.006870748299319728,0.08557142857142858,0.0003159222258186648,0.0002607023576683965,0.008979591836734694,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002503529264310986,0.0015033205252400093,6.8027210884353745e-06,0.0,0.00027262496433334154,0.0002729243884067425,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002718619962937399,0.0008782464821876521,0.0058367346938775514,0.135,0.0002845216389400766,0.0002310825509998951,0.008505920886873268,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025463220467864043,0.001140658826941584,0.0,0.0,0.0002639895190813605,0.00023719284848656345,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002879462334085208,0.001033579409125713,0.0050249433106575965,0.07714285714285714,0.00030724103598331386,0.00020089750944280056,0.006520534139581759,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519572848701712,0.0030332034718599274,6.8027210884353745e-06,0.0,0.00030372775623198204,0.00020089750944280056,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002906585100441635,0.0009114573629795849,0.006723356009070295,0.11728571428571428,0.00030386646199944843,0.0002942261807109031,0.008798185941043084,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002536518233823504,0.0016054716282528387,0.0,0.0,0.000275535871110862,0.0002934916441710089,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002845664169342982,0.00024755203927357685,0.005401360544217687,0.024285714285714285,0.00028378045615104654,0.00027641279216558456,0.006296296296296296,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030280297011285465,0.0011773500372291108,0.00029931972789115646,0.0,0.0003256831765217733,0.00027162613528475786,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027125818524261164,0.0019188375081406462,0.0050839002267573695,0.16385714285714287,0.00030026058323277387,0.000252923605990947,0.00817838246409675,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025471765927986004,0.0018358346551325241,0.0,0.0,0.0002841506209827894,0.0002457737849622283,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002629504985465057,0.00025707794456520956,0.0024807256235827666,0.041,0.0002635626215104284,0.0002208217663207543,0.00327286470143613,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025576199723311143,0.00019157540975758527,0.0013968253968253967,0.009428571428571429,0.00025259268882180157,0.0002207349480998145,0.000801209372637944,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030919351310892344,0.0007007536182457862,0.008929705215419501,0.07171428571428572,0.0003182315072174378,0.00032896601273897994,0.010876795162509448,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025928848597031264,0.0009201115797917545,0.000927437641723356,0.0,0.0002648728057067471,0.00023209638665053203,0.0009423028470647518,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002588824950047774,0.0011720573417025764,0.003056689342403628,0.098,0.0002771628822124123,0.0002045686987789666,0.004708994708994709,0.014285714285714285
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002471612786852915,0.0011879370200986205,0.00028117913832199546,0.0015714285714285715,0.000258367034301719,0.00020657788686902822,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002856030778909033,0.0007653583500668829,0.005752834467120181,0.063,0.0002997378848826385,0.00020773326377400954,0.0072285210380448476,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024979128872249813,0.001294897266107301,0.0010498866213151927,0.0,0.00026976424987042825,0.0002011686220181199,0.0011589821113630638,0.0
