players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029292728573518964,0.0005252098061609388,0.006142857142857143,0.05025,0.00029312763836268906,0.000950592741809547,0.00664021164021164,0.04388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002536334555718753,0.0004052443467778769,1.5873015873015872e-05,0.0,0.0002579723598721169,0.0002452277984655826,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003008423058776482,0.00048429730142475225,0.006301587301587302,0.03575,0.0003112676723672807,0.00018317961029378044,0.007473544973544973,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026006927066776157,0.002032228398335522,0.0008452380952380952,0.00425,0.00029145279779263495,0.00018317961029378044,0.0004805996472663139,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003140804705531912,0.0007308490595005169,0.005488095238095238,0.033,0.0003257613658785758,0.0005579789156755622,0.006124338624338624,0.012222222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002690482111853306,0.0002682845083944998,0.0005714285714285715,0.0,0.00027111839553904785,0.00030646447771442634,0.00033068783068783067,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002783646343737816,0.0005211365462870509,0.005829365079365079,0.0955,0.0002877878980138824,0.00022286264784349258,0.007945326278659612,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002620904455411571,0.0011913963402497433,0.0,0.0,0.00028014160571226244,0.00023872213117186414,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000278801592002332,0.0005658872075008523,0.005031746031746032,0.0945,0.00027147273169383267,0.00029228547919936995,0.006776895943562611,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000255988434197996,0.0005255221154036481,0.0009126984126984128,0.0,0.00025193132650495344,0.000306768649644243,0.0002204585537918871,0.0
