players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027268065006815585,0.0011568367146371197,0.002841269841269841,0.10366666666666667,0.00028903632210457283,0.0002357272558841431,0.004579659024103468,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002900132976254275,0.0021612879701904055,0.011696649029982364,0.0,0.00032630049184528164,0.00030256465618481244,0.01295904369978444,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000268071325746633,0.0006291460231613545,0.003065255731922399,0.03766666666666667,0.0002701996409923107,0.0007502913261728074,0.0032647462277091907,0.04098765432098765
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000253252772311604,0.0006464630777824639,3.527336860670194e-06,0.0,0.00026294743017283813,0.0002555175839873393,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002708918037499848,0.0001717710304438398,0.004312169312169312,0.043222222222222224,0.00027093519056817217,0.00019236873428567238,0.004848128551832255,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026600169844815546,0.000537012497226586,0.001109347442680776,0.0,0.0002683411803484,0.00019427507644651957,0.000697628845776994,0.0001234567901234568
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002620644260556407,0.0008598415657018647,0.003405643738977072,0.08133333333333333,0.00027451561251862504,0.000275987982288718,0.005018616500097981,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002857874922572779,0.0012479568286885337,0.0,0.0,0.0003076536409638545,0.0002846507160252975,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028819957646261934,0.0005526875332924957,0.006248677248677248,0.06722222222222222,0.00028961162707177965,0.00019894420289478073,0.007368214775622183,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002601947735033458,0.001714710821642529,1.4109347442680776e-05,0.00022222222222222223,0.0002818869404049404,0.00019268788538285108,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026279472023407724,0.0003762919153992573,0.0024814814814814816,0.03677777777777778,0.00026661351686182717,0.00032988368314054413,0.0031001371742112485,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002497683997607645,0.0011569892769114035,1.2345679012345678e-05,0.0,0.0002656323613828808,0.00033255475476531507,1.1757789535567314e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002519418066748183,0.0007912390341184635,0.002211640211640212,0.09477777777777778,0.0002637247504994895,0.0002809515708114267,0.003980011757789535,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026871021640700236,0.001751862445409475,0.0019153439153439154,0.001,0.0002960739402632881,0.00025876132744462825,0.0015324319028022732,0.014444444444444444
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002940483161181229,0.0014998688940284733,0.007058201058201059,0.12077777777777778,0.0003206543912722941,0.0002263442536034365,0.009668822261414854,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024137586466330615,0.0017836770269497053,0.0,0.0,0.00026376578163805984,0.00022393711645790656,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002724173564710598,0.0005853101319362836,0.0033932980599647266,0.07111111111111111,0.00028142116025449795,0.00023043259313547068,0.00455026455026455,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002520194218167712,0.0019359553654221201,1.0582010582010582e-05,0.0,0.00028295078780988934,0.00022485389047586894,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002922434532154506,0.0007391531489794882,0.006694885361552028,0.0641111111111111,0.0003059821025615508,0.00023745366628797335,0.008365667254556144,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030160407563263955,0.0005758457504708442,0.010211640211640212,0.08155555555555556,0.00030655235649154535,0.0002992000270657114,0.012333921222810112,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027808279743553153,0.0011154702690924167,0.004767195767195767,0.1618888888888889,0.00029537771717553303,0.00023420337395375495,0.007956104252400549,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002936070844208985,0.0019466744746624656,0.0032345679012345677,0.0,0.00032182434857469993,0.000239467516412105,0.002704291593180482,0.014691358024691358
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027978137248333524,0.0004733203597733035,0.003472663139329806,0.04622222222222222,0.00028448106820344815,0.0002134621637940717,0.004322947285910249,0.0
