players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003091282943828534,0.00010356595818195647,0.009253968253968254,0.012,0.0002995153396092274,0.00031343578220554153,0.008271604938271605,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069432159562443,0.00011037163581016751,0.001253968253968254,0.0,0.0003137854587609864,0.00031884854382209645,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032731690809098454,0.000838414235075211,0.01011111111111111,0.101,0.00034604840344842035,0.00027610191649910654,0.012380952380952381,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938131828871539,0.00024507837830575654,0.0058095238095238096,0.0,0.0002805024566704773,0.0003256732089465195,0.006455026455026455,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003030015196221488,0.0009333780663496415,0.00907936507936508,0.01,0.00030063968687453756,0.00033457301004033695,0.009223985890652557,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034541566350644967,7.698874238282782e-05,0.019301587301587302,0.0,0.00034664275537681387,0.0005242068699494593,0.021322751322751323,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032571116328309317,6.247121934725952e-05,0.011317460317460318,0.033,0.0003374139734618521,6.941246594139947e-05,0.011710758377425044,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716597208280535,6.247121934725952e-05,0.0004126984126984127,0.001,0.0002419091040528787,6.941246594139947e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037993855036406494,0.0001229421044150464,0.01011111111111111,0.066,0.00039245561764979513,8.561596816023568e-05,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032906131020800616,0.00016146783073033054,1.5873015873015872e-05,0.0,0.000338018769144352,5.6421115727764856e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002760687637013035,0.00018699032931147219,0.008682539682539682,0.007,0.0002760647278176618,0.0002395469930864495,0.008994708994708995,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032510016761261355,0.00018699032931147219,0.010603174603174604,0.0,0.0003280593796145164,0.000343499799616183,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035203400923272525,0.00028894178002308266,0.012285714285714285,0.051,0.0003448201417914473,0.00016499605054963099,0.012751322751322751,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244025087466734,6.721171801247294e-05,0.0012222222222222222,0.0,0.0003287602008380357,0.00018417238609854422,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029876578960983167,0.0011066370235685015,0.012444444444444444,0.011,0.0002961779920957929,0.00017856503611718755,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031840445963721826,0.00014871749030806336,0.0001746031746031746,0.0,0.00032189646783986576,0.00021946651876145998,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00043000205826292174,0.0005846526741153539,0.012047619047619048,0.047,0.0003970327175027823,0.00028431218741053056,0.013156966490299824,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544093677903424,0.00018474039659055564,7.936507936507937e-05,0.0,0.0002525462996838165,0.00034815791856078834,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031258878262025743,0.0001899077522656929,0.01034920634920635,0.035,0.00031287881111083285,0.0004288957975346672,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618189188052354,0.0001600347449603834,0.0003968253968253968,0.0,0.0002468949745727867,0.0004288957975346672,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003203683354371379,0.00014025295671249725,0.00926984126984127,0.023,0.0003247889972436679,0.00020519148382346216,0.009770723104056437,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853970438590501,0.00014025295671249725,0.010476190476190476,0.0,0.000268304927125328,0.0003180193129768411,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000417064125730991,0.00019822067693969425,0.017492063492063493,0.058,0.00040596762470475144,0.0013768437284650934,0.01818342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116238140199102,0.000530178296359634,0.0004920634920634921,0.002,0.0003137425807791457,0.00044503808050969454,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002984510543916856,0.0007023554078183695,0.010444444444444444,0.085,0.00031004511323763824,0.00039416515140316077,0.011798941798941798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569981197688924,0.00019814239866373064,0.0010952380952380953,0.0,0.00025354083408094116,0.00034660289706758607,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002754450995717901,0.00018962754811556614,0.009634920634920635,0.01,0.0002681907342273449,0.00017879999574912215,0.009700176366843033,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024082667067398786,0.00018962754811556614,3.1746031746031745e-05,0.0,0.0002448129050533237,0.00017879999574912215,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002795215324697684,0.00046715903329997186,0.011507936507936509,0.05,0.0002894258307971606,0.0004167946847137206,0.012310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030087196828820686,1.9200536831955885e-05,0.009317460317460318,0.05,0.0003036609896495694,0.0004501866896490835,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030854001887790455,0.00033037264262040757,0.008206349206349207,0.017,0.00031885690153507653,0.0001301139768180796,0.00800705467372134,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028030002352695576,0.000130837678513815,0.00014285714285714287,0.0,0.00024932610895421286,0.00014019028391708987,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003176299792707592,0.00011112484245914989,0.01538095238095238,0.042,0.0003104066060183149,0.0007938355936934861,0.016966490299823632,0.006666666666666667
