players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002752933370380472,0.0008391992586425834,0.0048111111111111115,0.0702,0.0002906456998006592,0.00018439881322731283,0.006305114638447972,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025469120565750327,0.0023841411271380165,3.968253968253968e-05,0.0,0.00029530044691137593,0.00018439881322731283,4.232804232804233e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002652806971867281,0.0007489429042957108,0.0023063492063492065,0.0613,0.0002729523296413062,0.00027621079586256155,0.0035414462081128748,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024402980214710204,0.0009609886306554372,0.00017142857142857143,0.0,0.00025473844602443674,0.00026981542354399796,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026991365405050005,0.0003333162378705984,0.003187301587301587,0.0721,0.0002709198944644045,0.0002782751848560678,0.004426807760141094,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002554556011819429,0.0013734168921448152,0.00011904761904761905,0.0011,0.0002731649102597865,0.0002798319025410879,0.00015167548500881833,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028972548091291405,0.0012565718266914563,0.005987301587301587,0.0998,0.00030845208538203816,0.00022623527132177015,0.008028218694885361,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002610996829177274,0.002077502898426578,0.00025714285714285715,0.002,0.0002914635322190417,0.0002232681388481745,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000279466821802391,0.0005255447416467779,0.005607936507936508,0.0803,0.0002850116860608257,0.0002743835162272706,0.007128747795414462,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002597473754300955,0.0013910756114401792,0.0,0.0,0.000276149883788579,0.00025488939355306774,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002882767635818631,0.0020248526177110236,0.005658730158730159,0.132,0.0003232610876198485,0.00026629502017554526,0.008500881834215167,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002609048184678159,0.0033734719191948173,1.5873015873015873e-06,0.0,0.000318415892299267,0.0002630074456063753,0.0,0.0
