players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002760903686083175,0.0006355965659739917,0.0046309523809523806,0.079,0.0002848689593679508,0.0003040308548053452,0.005934744268077601,0.017777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002486151732865238,0.0004675315415597705,5.1587301587301586e-05,0.0,0.0002522388991324551,0.0002524492721366523,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002773002437004574,0.00048619251177504886,0.0048253968253968256,0.06975,0.0002821293478464159,0.0001674501703130007,0.006375661375661376,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002562299774185334,0.0024289724561866732,0.00019047619047619048,0.0,0.0002964902612625864,0.00015792434618031192,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027921166028420944,0.0015528476735396281,0.00532936507936508,0.1355,0.000301265911866741,0.0005639194222859987,0.007901234567901235,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002527130840414493,0.001411912917669603,0.0006904761904761905,0.0,0.0002758385251129312,0.00018824668732317517,0.0007054673721340388,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002792109863506422,0.000481364783096039,0.004559523809523809,0.09075,0.00027939888652001054,0.0002952257955773573,0.006362433862433863,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002879248295481637,0.0019168557380937399,3.968253968253968e-06,0.0,0.00031606994017418713,0.0002882369027540958,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028308343951673296,0.0001535757549584024,0.006158730158730159,0.00875,0.00028161854258499893,0.0002466901528434835,0.0054365079365079364,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002477680892350393,0.00014571544955121766,4.365079365079365e-05,0.0,0.0002464508472638858,0.0002604062708693685,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003065569882803229,0.0005362825816557155,0.008003968253968255,0.0415,0.000306348018514008,0.0008161231928634457,0.00892416225749559,0.029722222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002657969942020195,0.001492509402330924,4.761904761904762e-05,0.0,0.00028920752363639535,0.00021251428930102573,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026819899081236226,0.0012429816786129239,0.0037896825396825395,0.0765,0.0002878999676586588,0.0003434379299182412,0.005079365079365079,0.006666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024651701350565013,0.0013209637319071996,0.0007142857142857143,0.0,0.0002633135975699272,0.00035495852305123497,0.000445326278659612,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002722939671026437,0.001015616685584668,0.007146825396825397,0.04775,0.00028784226280869344,0.0002997102364629972,0.008386243386243386,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002634530501565636,0.0005108670528180394,0.00042857142857142855,0.0025,0.0002680433058227436,0.00039387235633149635,0.00033950617283950616,0.0038888888888888888
