players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026368031413595084,0.0009929562974883164,0.0035047619047619046,0.1168,0.00027677453627994144,0.00022908649189600855,0.005340388007054673,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002414026358314157,0.002301576124505973,0.0,0.0,0.0002739478489542344,0.00022212244752226157,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002902439033852463,0.0019869478800100216,0.004026984126984127,0.1333,0.0003150266197480459,0.00027413552942738166,0.006248677248677248,0.006666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025781456775970533,0.002071730301040736,0.002188888888888889,0.0,0.0002892352661053375,0.00026443385832042077,0.002294532627865961,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002697323464142657,0.0014716797193537498,0.004626984126984127,0.1461,0.000289196170214092,0.0003223037192330569,0.007365079365079365,0.009
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002640565139277747,0.0018181870181193229,6.825396825396825e-05,0.0,0.0002915608612032701,0.00024998634664094766,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00024775538691657636,0.0007941312357451837,0.001958730158730159,0.0595,0.00024978763734159504,0.0008687428333518368,0.00208994708994709,0.066
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024003045147684852,0.0017956805653040878,0.0,0.0,0.00024124725190264058,0.001981575421750619,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028955168172036774,0.00015091215576970563,0.00605079365079365,0.0289,0.00028988606510668653,0.00033352597939597555,0.0065485008818342155,0.0071111111111111115
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025106195596792425,0.0013995822859352804,0.00010634920634920635,0.0,0.00027143995485273323,0.00023687834695273482,0.0001181657848324515,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002716181760481538,0.000979797765662845,0.005958730158730159,0.1011,0.0002870766798369365,0.0002044398401833726,0.00799294532627866,0.019444444444444445
