players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027219486415010907,0.0005846457292840335,0.004126984126984127,0.01757142857142857,0.00027878023963319925,0.00022150685674108135,0.004708994708994709,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025483334065691125,0.0005946961908408975,1.1337868480725624e-05,0.0,0.000262233919018388,0.0002247796438231824,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028565133027256526,0.0012927934652622027,0.004931972789115646,0.1327142857142857,0.0003018778002411005,0.0004683759233093928,0.007495590828924162,0.009841269841269842
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027600871171339477,0.0021803899182301534,0.0,0.0,0.0003074469357068189,0.000273087130558876,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002762610949411307,0.00038766821643712184,0.004344671201814059,0.023428571428571427,0.0002809373082140147,0.00026790067651390155,0.004469639707734946,0.0353968253968254
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002585930094611359,0.001064204488382616,0.00011564625850340137,0.0,0.00027277383281134313,0.00025207606686062343,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027831706122456376,0.0010129711883830191,0.006077097505668934,0.04957142857142857,0.00029100354130090944,0.0004521545567694251,0.007251196775006298,0.017142857142857144
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002709093148828283,0.002787936040465635,0.0,0.0,0.0003014871066727454,0.001275088013752119,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002706665857639343,0.00022695303262238215,0.004646258503401361,0.005571428571428572,0.00027295452128976635,0.00021235046256627888,0.004847568657092466,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002593534303838971,0.0011328343798481585,2.2675736961451247e-06,0.0,0.00027318294536448376,0.00021178714094292206,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026970227743937033,0.00031190039783516736,0.004054421768707483,0.025142857142857144,0.00027213085316765955,0.00023631979551312483,0.004691358024691358,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025356054119428937,0.001285021947479564,0.0,0.0,0.0002708895934993256,0.00024803157189717904,0.0,0.0
