players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002665975158031264,0.0004133841601277097,0.003433106575963719,0.09485714285714286,0.00027332757782727157,0.00023970568254221908,0.005018896447467876,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025289336630185237,0.0014093453866088174,9.070294784580499e-06,0.0,0.00027046099821949457,0.0005777968960180925,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027561877877821557,0.0007954649479308717,0.004532879818594104,0.08571428571428572,0.00028902802476114413,0.0002763775674531722,0.0061854371378180905,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026548002806249646,0.0026006210734090284,0.0,0.0,0.0003096800541345795,0.0002403592572378816,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002846615024049713,0.0008148508827305058,0.00681859410430839,0.04657142857142857,0.00029418519440705526,0.00023227835013661085,0.007495590828924162,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002528759904114268,0.0020137626135584208,2.2675736961451247e-06,0.0,0.0002843229874523213,0.00023495676348129785,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002598266117343375,0.00047748024774339233,0.0035532879818594106,0.048285714285714286,0.00026683397633728637,0.0002285528841094056,0.004580498866213152,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002449116677235659,0.0006240525163131149,0.0002925170068027211,0.0,0.00025120933849654916,0.0002285528841094056,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002957226037514423,0.00016061994632506242,0.006521541950113379,0.04328571428571429,0.0003003197527063465,0.0002572295106939172,0.007566137566137566,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028431749638313205,0.0008875951995333731,0.000600907029478458,0.004571428571428572,0.00029666874500286575,0.0002450618422425213,0.0003048626858150668,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027236593817929147,0.0011199698521017565,0.00453968253968254,0.102,0.0002878443329245918,0.00040408018368628604,0.006339128243890149,0.012857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002502061471869858,0.001579679866291161,4.535147392290249e-06,0.0,0.00027274506786190557,0.00027729159529830987,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002673285175702422,0.000578685700811836,0.0042448979591836735,0.053,0.0002762247277430543,0.0002896572169183762,0.005442176870748299,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002509971993317158,0.0005301013217733651,0.0,0.0,0.00025696659645040357,0.000276519100161563,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002842908700921782,0.0013229512683054893,0.004392290249433106,0.11057142857142857,0.00030060023002008695,0.0003825666258854498,0.005862937767699672,0.01634920634920635
