players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002932152827605613,0.00011244172560371001,0.0070987654320987656,0.011888888888888888,0.0002919761250815785,0.00022787702743771112,0.007950225357632765,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002574001059946921,0.0005751812668778391,1.9400352733686068e-05,0.0,0.0002636270172599856,0.00023520096695560892,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028378815047870403,0.00063544770988171,0.004608465608465609,0.14844444444444443,0.0002938661781755186,0.0002509203189002636,0.007246717617087987,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027233723579668366,0.002125496984351042,0.0,0.0,0.0003107732273089553,0.00024955689435332524,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002619259957154892,0.00081898165917322,0.0029700176366843035,0.08855555555555555,0.00026982832379137073,0.000453411252782768,0.00417989417989418,0.031358024691358025
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002521404703103904,0.002241983350414327,0.00020811287477954144,0.0,0.00028838811957782495,0.00022615886640890646,9.798157946306095e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002746966120841403,0.0013492518006603552,0.00473015873015873,0.12033333333333333,0.0002954591055976523,0.00023287204339085833,0.007037037037037037,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002630730997718134,0.002671838803343355,1.763668430335097e-05,0.0,0.0003025664543563819,0.00022176281554590159,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000262347883102655,0.0008906572989613498,0.0029770723104056438,0.10811111111111112,0.0002750996461678748,0.000250424315951944,0.004904957867920831,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002570333826878943,0.0010480942380196691,0.0013721340388007054,0.0,0.00027196288407342547,0.00025536383383635466,0.0010699588477366254,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002828637731044542,0.00013704566048986766,0.006587301587301587,0.026111111111111113,0.0002840539511216175,0.0002371591885593325,0.007191847932588673,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002495973188899885,0.0009056834733885091,3.527336860670194e-06,0.0,0.0002595094937908546,0.00022652822133485359,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002692197620908974,0.0006881693123766794,0.0044038800705467375,0.08311111111111111,0.0002775927545705356,0.000213535142361073,0.006262982559278855,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002589016061524775,0.0021088827836654262,0.0008148148148148148,0.004555555555555556,0.0002910606234903581,0.0002053487986942559,0.00062708210856359,0.004814814814814815
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002710322392902698,0.0019877732058833993,0.0033686067019400353,0.1638888888888889,0.0003032985756290399,0.00027290876090663103,0.006208112874779541,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028473517151808906,0.0022778000902379377,5.291005291005291e-06,0.0,0.00032084923230601373,0.000274976990307223,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029327555887065604,0.0006941383611673688,0.005232804232804233,0.04533333333333334,0.00030082866164389885,0.00046090567189440384,0.00596511855771115,0.030246913580246913
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025151534781099003,0.002040091630279852,4.409171075837743e-05,0.0,0.0002837959447293239,0.000267670016797333,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002501995049760856,0.0008469513152567644,0.0013068783068783069,0.05988888888888889,0.0002555821679613224,0.0002398925276317685,0.002147756221830296,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002482496383075488,0.0004572711315434152,0.00012522045855379189,0.0007777777777777777,0.00024962928807625325,0.00023318736649119044,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026419206762367365,0.0004995529747499083,0.003871252204585538,0.04655555555555556,0.0002632700813254564,0.0002572446084327638,0.00413090339016265,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002411763714883224,0.0025593007808095572,0.00015520282186948854,0.0,0.00027919698685558705,0.00025977001675789237,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002927062049588446,0.0007715971132381145,0.005800705467372134,0.05522222222222222,0.00030641600076589234,0.0002888012986830703,0.0072663139329806,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604798655946767,0.0020421903253056914,8.289241622574956e-05,0.0,0.0002918645114105238,0.0002570546318136238,9.798157946306094e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002626234625919683,0.0006298800313596017,0.004843033509700176,0.05466666666666667,0.0002707319946821079,0.0002508532361061236,0.006027826768567509,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000282367963367172,0.0033067643125881865,8.818342151675484e-06,0.0,0.00033804805808524064,0.0002513236829795433,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002772578503785249,0.00048082192402307153,0.005402116402116402,0.06633333333333333,0.0002808834860357989,0.0003470966605666878,0.0068508720360572215,0.006419753086419753
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002619314446169407,0.003305710200750229,0.001146384479717813,0.0,0.00031489473944816906,0.00022309378854842784,0.00038604742308446014,0.0038271604938271606
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002753611919474282,0.000640621251573145,0.005077601410934744,0.039,0.0002861888152795693,0.0002193572367418144,0.006166960611405056,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025927911850039695,0.0023066251738132065,9.523809523809524e-05,0.0,0.000298951763451823,0.00020749501169994234,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002672718325607867,0.0009741781995457172,0.00518342151675485,0.14255555555555555,0.000280302645012703,0.00037521969371637226,0.00789143640995493,0.006666666666666667
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002446215370230896,0.0025614114720713035,0.0005608465608465609,0.004111111111111111,0.00028113566338730625,0.00030204997265727084,0.0004859886341367823,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027481759123805207,0.0009882210992506778,0.004294532627865961,0.08377777777777778,0.0002913776883691406,0.0002557215517117487,0.005953360768175583,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002957154847837035,0.001613223460582196,0.012943562610229277,0.005888888888888889,0.00032146245213805595,0.00031137583859747875,0.014366059180873995,0.006419753086419753
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027304674056728977,0.001131463124748581,0.004832451499118166,0.1338888888888889,0.0002742643093078389,0.0011870305409621914,0.005130315500685871,0.13148148148148148
