players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026401156051141016,0.0004899178984035659,0.0032267573696145124,0.06785714285714285,0.00026510124686709497,0.00021744566962040893,0.004562862181909801,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002471796260415302,0.002070771057175938,4.535147392290249e-06,0.0,0.00027927440367873577,0.0002151997689568528,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003027254314359057,0.00016171773456473252,0.006836734693877551,0.03414285714285714,0.00029555119829024763,0.00022671321319799468,0.006266061980347694,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032189786769828445,0.0009483070549956962,3.854875283446712e-05,0.0,0.0003379168637912708,0.00021304465506704576,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028662476126622733,0.0006898109530693498,0.005791383219954649,0.055857142857142855,0.000296901384185111,0.00024463429591466124,0.007130259511211892,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027635853166991945,0.0019937306562074347,0.0,0.0,0.00031111217032003547,0.00023761349308427417,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002797560850893744,0.0007351007701600467,0.0061383219954648524,0.04742857142857143,0.0002894508540880749,0.00019706553203402844,0.007213403880070547,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026740817040061637,0.0007715531636354401,0.0003219954648526077,0.0,0.0002800941630065898,0.00019706553203402844,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027105148455044655,0.00026817261686857386,0.004532879818594104,0.028,0.00027407905980990333,0.00025465550120858706,0.005069286974048879,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025623954168517025,0.002257802800796414,0.0008231292517006803,0.00014285714285714287,0.00028726188255821913,0.0002508395719319056,0.0005694129503653313,0.0
