players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028556195787297374,0.0010277290396383117,0.006710758377425044,0.09455555555555556,0.00030172268262535943,0.00024386834192142542,0.00903390162649422,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026770388366744726,0.0023802026829198987,5.6437389770723105e-05,0.0,0.00030693006524730747,0.00024828441444212557,1.1757789535567314e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002902869505174047,0.0009714800225967804,0.005982363315696649,0.14633333333333334,0.0003003908370627652,0.0002511696449933595,0.008453850676072898,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002929597704572997,0.0004280511791733353,0.0,0.0,0.0002941075067928607,0.00025469612741176804,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026275315295991905,0.001103483118895268,0.003918871252204585,0.11011111111111112,0.0002755696772158294,0.00023975466035242734,0.006116010190084264,0.001851851851851852
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028248489356447144,0.00149969284407339,0.010641975308641975,0.0,0.00030569941064037933,0.0002768471549285029,0.011201254164217127,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027933487579289297,0.0004466357071010262,0.004797178130511464,0.05266666666666667,0.000287063106918443,0.0002403042056154383,0.006021947873799726,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025725628942154655,0.0006648299445272693,0.0001234567901234568,0.0,0.0002657765341535812,0.0002443749183986202,9.210268469527729e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002613760498702542,0.0008409594070130747,0.0033192239858906526,0.05588888888888889,0.0002725884530427574,0.00023516607235195416,0.00456594160297864,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024742424617473576,0.0009152000392784924,1.763668430335097e-06,0.0,0.00025866428492541744,0.0002276575065483902,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027049226959358313,0.0012028620758214998,0.004569664902998236,0.15933333333333333,0.0002872651739309423,0.0002289138580784151,0.00721928277483833,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027216149184615624,0.0017388410361755943,9.523809523809524e-05,0.0,0.0002966946093301702,0.00021478056971353034,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026962372913939223,0.000744277213319655,0.0038306878306878307,0.07022222222222223,0.0002788586749042018,0.0002484371008725693,0.0052537722908093274,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002464063218225435,0.0013141944927364522,0.001312169312169312,0.0016666666666666668,0.00026404259135998656,0.0002534470592206888,0.001487360376249265,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002817798831326704,0.0009474270853858009,0.004455026455026455,0.06077777777777778,0.00029571540025648957,0.00030584133587188104,0.0057495590828924165,0.012469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002547215325360807,0.0015193319671438913,0.00013403880070546738,0.0,0.00027618038742743063,0.00022212190491057958,8.034489515970998e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027982232273662745,0.00040709169091432987,0.00527336860670194,0.057888888888888886,0.0002847364773925296,0.0002149100694648707,0.006407995296884186,0.01
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604408084547212,0.001885634079788932,0.0,0.0,0.0002916334303436416,0.00021416546603170614,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002705816976381575,0.0007485851792418785,0.004190476190476191,0.058,0.0002807068735958141,0.0002958959558852767,0.00533803644914756,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002450710899140195,0.000988909062561813,3.7037037037037037e-05,0.00022222222222222223,0.0002573316169451142,0.0003014800941703243,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028836391455810837,0.0005962876927411152,0.005305114638447972,0.06833333333333333,0.00029817656307764006,0.00023213026169085973,0.006972369194591417,0.003580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002523153968999552,0.0024952697582252084,4.232804232804233e-05,0.00011111111111111112,0.00029253948605606364,0.00023549733700729253,4.3111894963746816e-05,0.00037037037037037035
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002954885592055123,0.0006136061240973444,0.0073156966490299825,0.04533333333333334,0.0003060562717257497,0.00019115055215660666,0.008710562414266118,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002633944416555295,0.0031755176803688326,1.9400352733686068e-05,0.0,0.0003166300120001023,0.00021064601325227947,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002986691703887955,0.0008433006062535011,0.007590828924162257,0.08044444444444444,0.0003142160588400843,0.000235305750315252,0.009537526944934352,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028659899353086115,0.0009600069266502332,0.0005679012345679012,0.004666666666666667,0.00030353292799544564,0.0002618408900261316,0.0005682931608857535,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002857097037214112,0.0002530121104814925,0.005601410934744268,0.03588888888888889,0.00028980160697817466,0.00028551298512918913,0.006701940035273368,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002623824738862568,0.0018315925676154986,0.0002786596119929453,0.0,0.00029231740636640694,0.0002708254080336544,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002682160449698843,0.0004823137294481281,0.0030793650793650793,0.016888888888888887,0.0002758958913826722,0.00023501386261451894,0.0035214579659024105,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000241594059587289,0.0027128531784108363,0.00010934744268077601,0.0,0.00028484784187594907,0.00023134718065056552,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029354436653278917,0.0008952576323725289,0.0048342151675485005,0.06655555555555556,0.00031046087051154195,0.00021582636139681717,0.006186556927297668,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002466115502667064,0.0010209865241469914,0.0002786596119929453,0.0022222222222222222,0.00025981632234868177,0.0002157305095386786,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026254382291944863,0.0008210531570143914,0.0021904761904761906,0.09922222222222223,0.00027413220682068087,0.0002491270178821791,0.003974132863021752,0.0077777777777777776
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002534171028659907,0.0013244139452017053,0.0001710758377425044,0.0013333333333333333,0.0002729855346402302,0.00025599995102705667,6.0748579267097785e-05,0.0
