players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036695957001152613,8.278770147755931e-05,0.009888888888888888,0.015,0.0003766257763347141,0.0002517378983720219,0.009858906525573191,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881614140150212,8.601978522352504e-05,0.002857142857142857,0.002,0.0002897212487143844,0.0002517378983720219,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031840054282397684,0.001628847403040108,0.010698412698412698,0.058,0.0003489130864104906,0.0001572182742079843,0.01199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800971662966471,0.000187098315136069,3.1746031746031745e-05,0.0,0.00028104156564565,0.0001572182742079843,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002998213296646655,8.665101752996329e-05,0.013428571428571429,0.01,0.0002942660771811519,0.0008807883133750046,0.012398589065255731,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005751459684488,6.548315892157753e-05,0.0,0.0,0.00030650325282837354,0.0001776487301272721,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000319083652791545,0.00013507900894710366,0.012920634920634921,0.031,0.0003161501722090381,0.00032261392281050864,0.013703703703703704,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570225979269578,0.001029567213010266,0.0009365079365079365,0.0,0.00026272581290668695,0.00023243364166118237,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031709005434231804,8.899348130350903e-05,0.010619047619047618,0.017,0.00031942607098396565,0.00019452182784204303,0.010987654320987654,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026927066256421975,8.778685538745878e-05,0.011492063492063493,0.0,0.00026927596309293323,0.0002569045502705215,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003470274896974496,0.00012470781590731295,0.012301587301587301,0.026,0.00035034545818195235,0.00018295973510173424,0.012874779541446208,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027388685226241124,0.00012470781590731295,0.0005555555555555556,0.0,0.000259700636155608,0.0002503775562300349,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003165160625788671,0.00021548787429096728,0.011539682539682539,0.016,0.0003178273629998633,0.000195099832108337,0.01144620811287478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030643302099620656,0.001081506496653867,0.00011111111111111112,0.0,0.0003187157977401428,0.00013304231078866075,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036917059478373837,0.0001651855428468738,0.011206349206349206,0.045,0.00037294326478306525,0.0008116618989472789,0.011940035273368607,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026955801490016317,0.00020965404545705068,0.0003650793650793651,0.0,0.0002729617094503858,0.00033539819387679,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003424905158961426,0.0001010932025264647,0.010777777777777778,0.004,0.0003531225916968092,0.00029009708657383925,0.011358024691358024,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025869712877825765,0.0001010932025264647,4.761904761904762e-05,0.0,0.0002601029463225658,0.00029009708657383925,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003613403706394453,0.00023407067426582174,0.011904761904761904,0.023,0.00032989862576575824,0.0012221395418477597,0.012451499118165784,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016451474774512,0.00023407067426582174,0.003952380952380952,0.0,0.0003044777272743152,0.00020799469707142586,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032529547839677594,4.703143414695821e-05,0.010761904761904762,0.001,0.0003295007536069509,0.00016825909022484425,0.011481481481481481,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875190277425573,4.703143414695821e-05,0.001603174603174603,0.0,0.00028978018820699866,0.00016825909022484425,0.0015520282186948853,0.0
