players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030689095331057196,6.674824524036315e-05,0.0050423280423280425,0.029666666666666668,0.00031077871374143704,0.0002662150802636257,0.005549676660787772,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002744051560498342,0.0008859627093280737,3.1746031746031745e-05,0.0,0.00028333290957528436,0.0002662150802636257,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003433103793517095,0.0003277550916130444,0.0066931216931216935,0.025666666666666667,0.00033311483384495654,0.0006751289034735245,0.006843033509700176,0.03
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028221710530301286,0.0008633532734516759,0.0009788359788359788,0.0,0.0002932456930135813,0.0002307315105709767,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000261356501762667,7.686618125327426e-05,0.005402116402116402,0.01633333333333333,0.00025662415573003195,0.00017672315861360667,0.005520282186948854,0.01814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025831546376735824,7.686618125327426e-05,0.0004497354497354497,0.0,0.0002597780965845404,0.00016314841124278747,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002783078240686435,8.723855517634967e-05,0.005608465608465609,0.009,0.00027399936638002536,0.0006567610582156431,0.006078777189888301,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002449861734907313,0.0007592016928436677,0.00015873015873015873,0.0,0.000253596683542085,0.0002636927434687714,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003248919839277562,0.0004956614104816053,0.010613756613756613,0.028,0.00033780661487925126,0.0002517483381731571,0.011699000587889476,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025139666718097657,0.0017052716874315277,0.0003968253968253968,0.0,0.0002740765345465073,0.0002751645822212081,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003322157914538459,0.00018578876006720643,0.00853968253968254,0.05366666666666667,0.0003397102653437447,0.00022184025166659742,0.01019400352733686,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002454280128251772,0.00038923260593494603,5.291005291005291e-06,0.0,0.00024709138250271235,0.00022184025166659742,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029039072068851306,0.0001540055342262188,0.007306878306878307,0.025666666666666667,0.000289396594965432,0.0002368732528502903,0.008001175778953557,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026492274109963333,0.0011080044906933732,0.0,0.0,0.00027897915875815435,0.00021768539375536427,0.0,0.0
