players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002627836610061515,0.0010732899025275068,0.0032195767195767194,0.07633333333333334,0.0002804904297889177,0.00018033612348302916,0.0047472075249853024,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000273205588733386,0.0011440851152778354,4.232804232804233e-05,0.0,0.00028979441434310254,0.0001904232043547511,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030503837297615136,0.0002836410236527377,0.006968253968253968,0.042833333333333334,0.00031191505357470154,0.0003081479974214391,0.00795708406819518,0.018518518518518517
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025645010891404583,0.0012611438993794756,9.523809523809524e-05,0.0,0.0002709097439458222,0.0004662300092215285,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003083258259260638,0.00019758713112351685,0.006097883597883598,0.018666666666666668,0.00030833345184069495,0.0004661419521166747,0.006854791299235744,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002789171870251861,0.0008885781601818393,0.00020634920634920634,0.0,0.0002890747540854184,0.0002765057948833552,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000275795434416908,9.746389785206509e-05,0.0030423280423280425,0.034,0.000278224008168541,0.00020370459387549902,0.0038888888888888888,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027771158256266725,0.0016391065388344673,0.0011825396825396826,0.0,0.0003073000359907607,0.00021525413828135464,0.0013109935332157555,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002745424967660223,0.0009012354869359192,0.005447089947089947,0.09516666666666666,0.00028878532369080355,0.00019218851040956597,0.007157554379776602,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002462591803573391,0.0011742922227027024,0.00034391534391534393,0.0,0.00026236671365964287,0.00019218851040956597,5.584950029394474e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029352909526980507,0.0008833706243658228,0.0074444444444444445,0.05733333333333333,0.00031067300717233393,0.00024020289899681006,0.00911522633744856,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028183349085803987,0.0007546619058313238,0.003552910052910053,0.0,0.0002908692942406112,0.00024894039051713324,0.0034009406231628454,0.0
