players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002769084829249711,0.00013145997190857828,0.0064603174603174605,0.0195,0.00027998014816721676,0.0001736904915480295,0.006666666666666667,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025791076244645344,0.0010560578313737524,0.000992063492063492,0.0,0.0002738309205114815,0.00018145992549542308,0.0011022927689594356,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030779755069308153,0.0012601460427601877,0.00690079365079365,0.076,0.0003327336853196446,0.00036263666480171964,0.00845679012345679,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032841984903706243,0.0007447730527550993,0.015805555555555555,0.07675,0.0003428006745480053,0.0004911379710246769,0.018306878306878306,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000297579406779658,0.0004787516669864198,0.007575396825396825,0.09225,0.0003089787434739597,0.00027752765907443854,0.009581128747795414,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026247564376413745,0.00178345197430601,0.001003968253968254,0.00375,0.0002870702830895092,0.000292078420236858,9.700176366843033e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003015722145662681,0.0004356642340748414,0.006753968253968254,0.0785,0.00030775335518178076,0.00020553070956114112,0.008373015873015872,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029491145597036213,0.0011066952745116166,0.00047222222222222224,0.0,0.00031398161046961975,0.0001997027764018884,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026747751320598266,0.0009653956577870166,0.0039880952380952385,0.13175,0.00027645394465458515,0.0003137211299533159,0.006040564373897707,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026364284478775995,0.0003174600514016269,0.0019444444444444444,0.01275,0.0002646193936510354,0.00029086302673079383,0.0019532627865961197,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003176945719601171,0.000847078454252264,0.012206349206349207,0.05075,0.00033226804438839675,0.00020652393404621991,0.012804232804232804,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030244406373230846,7.243719454035901e-05,0.011218253968253968,0.0835,0.0002987453837152776,0.00025843285348049354,0.013932980599647267,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000295305286731023,0.0002510104264250059,0.006535714285714285,0.02325,0.00029712592273429677,0.0002385241178093546,0.007380952380952381,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002703708583663224,0.0002630460946913139,0.0028253968253968255,0.0,0.0002701248346599227,0.0002627126326555927,0.0030731922398589064,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002779670187592244,0.000651373467855977,0.007023809523809524,0.0665,0.0002888399665890086,0.0002541928665740517,0.008289241622574956,0.01861111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002568497159549505,0.0005138809786616659,0.0,0.0,0.0002631789266327659,0.00021924107249743425,0.0,0.0
