players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003240736542982996,0.00012485094984667844,0.007417989417989418,0.010333333333333333,0.00033219652501590547,0.00015256171186766413,0.008195179306290417,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028948562127679934,0.00042242786388516475,0.011116402116402116,0.0,0.0002938640893449334,0.0002380572389681819,0.012216343327454438,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034457552437808524,0.0001609714848675179,0.011650793650793651,0.011,0.00034758911002067604,0.0003382620280942292,0.012063492063492064,0.026296296296296297
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030910428935498565,0.0022818420515694085,5.291005291005291e-06,0.0,0.0003492194004205975,0.00043105361808214426,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002893832654833032,0.00011387576584930107,0.007507936507936508,0.019333333333333334,0.0002880991416295295,0.00016739620157663269,0.007912992357436801,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024155819574849148,0.00047830212134066376,1.0582010582010582e-05,0.0,0.0002459426390259221,0.00016739620157663269,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030048363344354874,0.00036278464552250427,0.008137566137566138,0.023,0.00030393314976026955,0.0002084312362132722,0.008577307466196355,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025408384365108974,0.0008828375911381568,7.407407407407407e-05,0.0,0.0002659956711205026,0.0002167259767637869,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029007348431623535,0.00042700986129939883,0.008825396825396825,0.019333333333333334,0.000294279595657049,0.00032662239035937985,0.009417989417989417,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026696474233069525,0.0010191260380497224,9.523809523809524e-05,0.0,0.00026340213471933165,0.00031617505862710667,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030962592789027086,0.00035006075481546216,0.008994708994708995,0.042666666666666665,0.0003102812020248884,0.00035599445324701907,0.009794238683127572,0.028148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027429175375658386,0.0003779526033659666,0.0005767195767195767,0.0026666666666666666,0.0002732576185884631,0.00020707479259468944,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029920897684858176,0.0005044439098116815,0.007497354497354497,0.004,0.0002865703185969978,0.0008398130061744548,0.006137566137566138,0.05925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025429864830299904,0.00022059599543331244,0.0005396825396825396,0.0,0.00025379283549439635,0.00021978588358384813,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000355258364804202,0.00071461126419259,0.010671957671957673,0.043666666666666666,0.0003726149690310828,0.00018625306661121125,0.012110523221634332,0.006666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002971686373352192,0.0012473142197266338,0.0008306878306878307,0.0,0.00031934016011755294,0.00018171775954046033,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032856414570792174,0.000505045944353596,0.01116931216931217,0.05333333333333334,0.00032720411900300216,0.0005266026959225834,0.011158142269253381,0.057777777777777775
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002950022673377728,0.0013742262881459779,0.000417989417989418,0.0013333333333333333,0.00029081103916284547,0.0014923586334696741,0.000393885949441505,0.0014814814814814814
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031846420375456863,0.0004755514255305273,0.007994708994708995,0.06533333333333333,0.0003329728141797885,0.00020423473874942518,0.009611992945326279,0.004814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028437852063366986,0.0010271829382622114,0.00012698412698412698,0.0,0.00030683842211846023,0.00020423473874942518,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003101694352326853,0.0006346604447055492,0.010042328042328042,0.047,0.00031115088850783485,0.00036505323039317416,0.010940623162845385,0.00037037037037037035
