players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026281420261585833,0.0007792065047371166,0.003693121693121693,0.025,0.00027274816297713484,0.00023780549198853805,0.0043474426807760145,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028154587008372394,0.0009284437211867031,0.0,0.0,0.0002940464698111362,0.00023316253127111375,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029842025030053413,0.0012792666852057617,0.006224867724867725,0.15116666666666667,0.00030314446883632505,0.00047015605251275825,0.008145208700764257,0.02351851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027758492685205067,0.002254465481344311,0.0008306878306878307,0.005666666666666667,0.000313194584842271,0.00021538011239669022,0.0003644914756025867,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00031273535449345246,0.00017866410154155526,0.009531746031746032,0.047,0.0003079496080262854,0.0002966572995335666,0.010399764844209288,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002624343518148435,0.0012046325335517286,2.380952380952381e-05,0.0,0.0002770435844994813,0.0002896693475566363,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000285941326300914,0.00030877310481484564,0.004507936507936508,0.0445,0.0002912914745782436,0.00023498462123871416,0.005617283950617284,0.003148148148148148
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027260224122024163,0.0017318630521848096,0.0006772486772486773,0.0,0.0002995925849381642,0.00024497516677261344,0.0005379188712522046,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026783566051290377,0.00031435396711103,0.003928571428571429,0.021666666666666667,0.00026903705299816924,0.0002447601227712836,0.004265138154027043,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026912941931857325,0.0007737310926664974,2.6455026455026455e-06,0.0,0.00028283093341298815,0.00022549859246418757,0.0,0.0
