players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028616083691714587,0.0003537693795616918,0.006882539682539683,0.0542,0.0002904671529386902,0.00032840633817172294,0.007880070546737214,0.011777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028936204701242746,0.0016719168254198293,0.0,0.0,0.0003214580501666144,0.00024262839788236868,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028375863160092846,0.0005613940900106323,0.004765079365079365,0.0496,0.00028381100685629377,0.0005143149178938193,0.005502645502645503,0.01622222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002824708344985044,0.00025110347120621437,0.0010126984126984128,0.0,0.00027760704315593767,0.0003364843857953799,0.0010264550264550264,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002786291796883329,0.0005380700609943967,0.004888888888888889,0.0374,0.0002862043903743248,0.00028157552693108253,0.00582716049382716,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026573494856134194,0.0012797014820229312,0.0030063492063492066,0.024,0.000281442758710147,0.00028567888387579437,0.002511463844797178,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027303985202584304,8.672386663207619e-05,0.005755555555555555,0.0358,0.00026636643788095646,0.00023586351384921508,0.0053439153439153435,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002590280502699355,0.0005726959153558958,0.00020317460317460318,0.0006,0.0002668885139122298,0.00023586351384921508,0.0001763668430335097,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031073457312529577,0.0004892196918491101,0.007552380952380953,0.0622,0.0003200040642870036,0.0002922309592694994,0.008804232804232804,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002953374433326607,0.0010369636784042804,0.0,0.0,0.00031338651453581995,0.000290358219680558,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029864172518921005,0.0002241695092098458,0.0064,0.014,0.00029876136196740823,0.0002862009989451418,0.007005291005291005,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029475583126540526,0.0014261008513708243,0.009793650793650794,0.0,0.00031271030398065614,0.000336043110480234,0.010617283950617284,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031204844555900467,0.00015844545838324678,0.008507936507936508,0.0254,0.0003190055190953109,0.00017431766561540462,0.009026455026455027,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025005825838672776,0.002960245484669696,0.00013333333333333334,0.0,0.00030104964676672146,0.00017431766561540462,9.523809523809524e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002898831969704449,0.0005477373200673935,0.006314285714285714,0.038,0.0002973745485149837,0.0003201410097786151,0.007188712522045855,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002877017857746115,0.00014092397061657113,0.01026984126984127,0.0,0.0002869178791009448,0.00035943884596792544,0.011368606701940035,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028819312050062484,0.0002829394645515425,0.0061015873015873015,0.0228,0.0002930151569995059,0.00023086493463269687,0.006232804232804233,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003295213440898121,0.0010593777601622893,0.012187301587301587,0.0,0.00035472333940058504,0.0003195178042908669,0.013541446208112875,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002801474545161853,0.00022441991438133034,0.006682539682539682,0.0628,0.0002832069342947562,0.0003195924411811826,0.007555555555555556,0.013555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030490607441628517,0.0009186196444615529,0.000780952380952381,0.0,0.0003232006924746178,0.0002258325564167418,0.00027160493827160494,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00033566581777432674,0.00015909852433524592,0.009565079365079365,0.0472,0.00033688573096555256,0.0003403030197875338,0.010818342151675485,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002564500499026783,0.0018730304149399914,3.1746031746031746e-06,0.0,0.0002840537460963092,0.00033530661177656973,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029172169610232535,0.0004640341750816841,0.006968253968253968,0.0908,0.0002970958604811423,0.00044912168768289806,0.008857142857142857,0.005555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029489064317432924,0.0015902071819263149,0.0035841269841269843,0.0,0.0003212951490443486,0.0002519547611808479,0.0025149911816578483,0.01711111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029095891372616625,0.0006915845173356767,0.003942857142857143,0.0448,0.000299815139006885,0.00023554802531374492,0.005005291005291005,0.0
