players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026440740286269446,0.0017758321388364267,0.002761904761904762,0.11875,0.000291648820829767,0.00023304665704036893,0.004885361552028219,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002586793054041158,0.0029294652692391427,1.984126984126984e-06,0.000125,0.000304633922546115,0.00022958017880883938,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002804144872284795,0.0011764015813406248,0.005029761904761905,0.13225,0.0003006820128670235,0.00024164689334744434,0.007380952380952381,0.010416666666666666
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025987672518705036,0.002807174334846106,7.142857142857143e-05,0.0,0.0003015529846612783,0.0002402087476117684,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002935748281470852,0.0008920003555684002,0.005632936507936508,0.0935,0.00030433290674964806,0.0002443632813948985,0.007634479717813051,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002571460209680081,0.0011869367628732598,0.0012916666666666667,0.0,0.0002714734805441991,0.00022983811313203676,0.0008641975308641976,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029602203367513186,0.0002405130038464124,0.007666666666666666,0.050875,0.0002972576057958907,0.00027826493323589656,0.009129188712522046,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030554285790448054,0.0001185751893625266,0.010200396825396826,0.080125,0.0003081622145559631,0.000337735122448179,0.012700617283950617,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028600668125268106,0.0011072421535638223,0.0051884920634920634,0.0975,0.00030185467841269766,0.0004149150575020108,0.006671075837742504,0.036944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002679749210663183,0.0026241213297892806,5.357142857142857e-05,0.0,0.00030039225254154314,0.0005514457628782239,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002969617361921778,0.001742141803103812,0.005501984126984127,0.108875,0.0003295048900884059,0.00024493563575438506,0.007863756613756614,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002677815708122092,0.0023805926774249056,3.373015873015873e-05,0.000125,0.00030368921726365607,0.0002629079279863836,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002655976200880759,0.0003425776752445301,0.004029761904761905,0.02275,0.0002685097780824105,0.00023178145672428098,0.004742063492063492,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002625749151013468,0.0010902210054435895,1.5873015873015872e-05,0.0,0.0002764352540895934,0.0002361004597874931,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029357247126534237,0.0005417035362491338,0.00683531746031746,0.059625,0.00030064352341637113,0.00018621144205194698,0.00832010582010582,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028193489462126895,0.0009945484523475215,0.010130952380952381,0.0,0.00029621761386544766,0.00023072975071043334,0.011201499118165785,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002713694807538748,0.00032396694768801413,0.004301587301587302,0.079625,0.00027550400602047436,0.00020398254604145257,0.005983245149911816,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003166328864263422,0.000559400488719347,0.010761904761904762,0.083,0.00032977949612003767,0.00024615157362924015,0.013390652557319223,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002584695039288307,0.0009921090976579786,0.0024226190476190476,0.1145,0.00027066967208373493,0.00027077439056443376,0.004398148148148148,0.013472222222222222
