players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002640161966622027,0.0004327943721713541,0.006597883597883598,0.011333333333333334,0.0002706970311300304,0.00018211496238271856,0.006825396825396826,0.028148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025870037536601496,0.000265767865152423,0.0011587301587301588,0.0,0.0002570464132083536,0.00017254435474029257,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032828398489874835,0.0010249307055171177,0.009835978835978835,0.057,0.0003467386590423197,0.0005910190147146548,0.011275720164609053,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002927120468322512,0.00033381875911403194,0.010767195767195767,0.0,0.0002981694939609056,0.00039293858751885194,0.01194591416813639,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034118519314306933,0.00027361872977169863,0.01143915343915344,0.014,0.00033198802717366444,0.001223443879614072,0.009735449735449736,0.1574074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002555364018718012,0.00011125764526270306,0.000582010582010582,0.0,0.00025547114689771075,0.00012332173825586868,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032138068019482566,0.0005281646562882654,0.009708994708994709,0.03,0.0003338616349395267,0.0002804161303513944,0.011017048794826572,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027907016584702526,0.0001008483064616157,0.00014285714285714287,0.0,0.00026340016918080213,0.0002776742377755637,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030267397164636514,0.0005341773359077993,0.008269841269841269,0.019,0.0003091091231285154,0.00035412781905505173,0.008389182833627279,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002430625203066099,0.001757591674604143,0.000164021164021164,0.0,0.00026437770738871406,0.0003452022352673814,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028858853027760264,0.0002314308441702756,0.0074444444444444445,0.051333333333333335,0.00029032381691253777,0.0001811348895823113,0.008171663727219282,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029374762967864003,7.135530515025901e-05,5.291005291005291e-05,0.0,0.0002969094302019972,0.00018346357698905517,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002983501756166835,0.00010153513063781852,0.006941798941798942,0.009,0.0002982687855881515,0.0005421858168277431,0.007595532039976484,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029087640286616374,0.00021850606262211839,0.0,0.0,0.00029012281403396374,0.00025717916917136714,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003152129540712957,0.00016006895288305368,0.006492063492063492,0.018,0.00031991748861974186,0.0001778457439959641,0.007242798353909465,0.008888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002808280644749189,0.0011349999764540008,0.00033862433862433863,0.0,0.00029738100167963374,0.00018752848769938444,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000296849853597873,0.0005909808235378306,0.009338624338624339,0.010666666666666666,0.0003009224044765841,0.0002640994311435305,0.009635508524397414,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002824048477348496,0.00048028058080150723,0.00013227513227513228,0.0,0.0002814161472378798,0.0003750386639011233,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029631151478049807,0.0003389770923613833,0.006904761904761905,0.08166666666666667,0.0002957022375414099,0.00026889699265381735,0.008671369782480894,0.006296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026594577255296937,9.150832384588466e-05,0.00019047619047619048,0.0,0.00026642011016069276,0.0002894857953975744,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002706262043309854,0.00044202475562376707,0.005375661375661376,0.064,0.0002686934893537678,0.0002003582762313985,0.006772486772486773,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002804091413437827,0.0014906316508815998,0.00038624338624338627,0.0,0.00030590834481319994,0.00018650058536008506,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002991980861644821,0.0004401947534311925,0.006613756613756613,0.009333333333333334,0.0003092711217944835,0.00022449538127557826,0.007436801881246326,0.0
