players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026506369922501015,0.0012443404257976825,0.0035260770975056688,0.14842857142857144,0.0002829337427715534,0.00040198425520550856,0.006089695137314185,0.008888888888888889
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256681547175462,0.0030025878434433804,1.8140589569160997e-05,0.0,0.00030286031686654625,0.0003146919484723395,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029559647197126667,0.0002603070403386194,0.006666666666666667,0.030571428571428572,0.0002986697186992202,0.00023116442134501886,0.007561098513479466,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032795550274366213,0.000478811369971114,0.00972108843537415,0.0,0.0003367007672563758,0.00021835635924752028,0.009475938523557572,0.0826984126984127
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026837550730377793,0.00071039699226119,0.0035011337868480724,0.099,0.00027128335837240113,0.0002345186360690718,0.004986142605190224,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002499800345094342,0.0010956764444183858,0.00015873015873015873,0.0,0.0002652933427455041,0.00022518949764261252,0.00014109347442680775,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027890473194964804,0.0008082760458776482,0.004575963718820862,0.031857142857142855,0.0002909497619526923,0.00023388541007681365,0.005424540186444948,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025319430816062136,0.002008817036150864,0.0003582766439909297,0.0,0.00028204188060889404,0.00024292261718737075,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002968815859501156,0.0007791880077415108,0.007426303854875284,0.10485714285714286,0.00030340077661245116,0.00024698152552502585,0.00964222726127488,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002594021544122285,0.002015607456198545,7.029478458049886e-05,0.0,0.00028639619450008136,0.00024605864591283337,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028825513502443115,0.00045200315494071697,0.005251700680272109,0.040285714285714286,0.00029713282050470414,0.0002557128789984608,0.006404635928445452,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002535230184632501,0.0018214251909872401,0.0005374149659863946,0.0,0.00028022947207352155,0.0002503854689182106,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002691085701180711,0.0005991755057331282,0.004775510204081633,0.09571428571428571,0.0002771069194797699,0.00023848605894149442,0.006689342403628118,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025320399789409263,0.0029732110311584277,0.0,0.0,0.00030280260220280636,0.00023445186406427138,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002781198785188582,0.0002617702652038621,0.005798185941043084,0.04428571428571428,0.0002825560896335955,0.0001958088089252077,0.006989166036785084,0.00015873015873015873
