players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028282292546355546,0.00037123266082160283,0.004947089947089947,0.06183333333333333,0.00028986808105380514,0.00024342458669822156,0.006322751322751323,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002959029145245208,0.0028839439226334383,0.011494708994708995,0.0,0.0003480637724253759,0.0003003298105969301,0.012278071722516166,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002971697640538196,0.0005741776917865152,0.005494708994708995,0.059333333333333335,0.0003005674887367391,0.00025054107225398997,0.006566725455614345,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025713278851394455,0.0023237554892522935,0.00011640211640211641,0.0,0.0002956435031393051,0.00025054107225398997,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028223694464533965,0.0009532449801995345,0.004457671957671958,0.089,0.0002962536754424455,0.00021563200534018768,0.006064079952968842,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025387970273754224,0.0009359013803110585,9.788359788359788e-05,0.0,0.00026559002520556676,0.0002277078588406129,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002839273439074496,0.0016398872309674613,0.006275132275132275,0.13933333333333334,0.00031095671415118056,0.0002641771801179902,0.008856554967666078,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025589944534317404,0.001063342705769908,0.0,0.0,0.0002727722772571819,0.000274005706431684,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000263198192093082,0.0003140443278987438,0.004441798941798942,0.0375,0.0002667087981625885,0.0002565985653960741,0.005346854791299236,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002764939509148344,0.0009589906836572368,2.380952380952381e-05,0.0,0.0002866224775445738,0.00026315019175548803,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027883896225635067,0.0014226899243336918,0.005925925925925926,0.10116666666666667,0.0002817520195219357,0.0015612930728326152,0.006540270429159318,0.11222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002477067212529291,0.0013516992144978772,2.6455026455026455e-06,0.00016666666666666666,0.00024703018616404124,0.0014857949127482218,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002793761196629756,0.0009008742571896823,0.005142857142857143,0.0745,0.0002917051025894626,0.0002807571398684675,0.00670487948265726,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027702606875133057,0.0010992766140188266,0.0005158730158730159,0.0013333333333333333,0.00028828231010712444,0.00029056886859782507,0.00021164021164021165,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026891635387808126,0.0007687172317187632,0.003574074074074074,0.13283333333333333,0.00028100398752293684,0.0002712325284243128,0.005911228689006467,0.002777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002644529257504349,0.0014463798945948951,1.3227513227513228e-05,0.0,0.00028804332082465697,0.0002674616958881176,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028124026804523194,0.0001874264810033295,0.005542328042328042,0.014333333333333333,0.00028024504959224317,0.00021595270136241153,0.00615814226925338,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026806034277906515,0.00010816730191381385,0.0,0.0,0.00026820712003135634,0.00023158783635087753,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027083589728650755,0.0004955583689455855,0.005174603174603175,0.05733333333333333,0.0002792094718080563,0.00018525895405205765,0.006572604350382128,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024378178206447426,0.00042963057415512646,0.0,0.0,0.00024613462013861164,0.00018906096945113223,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027078441504906585,0.0003467533710567536,0.004857142857142857,0.03716666666666667,0.0002747558245945784,0.00025249172593883214,0.005823045267489712,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028887159366470806,0.0022445556003635185,0.0,0.0,0.00032612841208641823,0.00025439505330874385,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029054347836012895,0.0005581771633094539,0.005814814814814815,0.06616666666666667,0.0003021799825146227,0.0001725898245897817,0.00720164609053498,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002461171966090108,0.0028960687760394817,0.0,0.0,0.0002947972931062252,0.00017643918303923928,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030094835142972,0.0009838932796371088,0.0078994708994709,0.09166666666666666,0.0003075323117342033,0.001077548280277853,0.008386243386243386,0.10092592592592593
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029127447548439486,0.0009566510587750366,0.00043915343915343916,0.0,0.00029474509920800494,0.001047279145986662,2.9394473838918284e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002893532806765598,0.000192856405788406,0.005108465608465608,0.025,0.000279859878462454,0.0004050759842484987,0.005276308054085832,0.00537037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026102889158789375,0.0008101649523728437,0.000208994708994709,0.0,0.00026956357428859976,0.0003040333542832312,0.00014697236919459142,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026514396931570877,0.0008466500538529965,0.003283068783068783,0.1025,0.0002792768308924075,0.00022758560716174055,0.005152851263962375,0.005
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024656365999894335,0.0018517932390453259,1.8518518518518518e-05,0.0,0.0002760184521425165,0.00022758560716174055,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002917027831416632,0.0019123368860167406,0.006121693121693122,0.16616666666666666,0.0003259350194964087,0.0003025255166860905,0.009609053497942386,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002598589056558519,0.0008906665234120686,0.0,0.0,0.00027268819887398964,0.00029281450010874355,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002936544459796272,0.00047095244177696225,0.006394179894179894,0.06766666666666667,0.00030143046350285496,0.00025029250608352686,0.007760141093474427,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002560828569301627,0.001774072302993818,3.968253968253968e-05,0.0,0.0002811713135773043,0.0003291057330664861,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026340530133838516,0.00031664625836069554,0.0035714285714285713,0.0305,0.00026353981915600325,0.00043056526469452535,0.0043474426807760145,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027067593962201806,0.0008007958741394333,2.6455026455026455e-06,0.0,0.0002809629213292316,0.0002778528464825962,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026832869655063366,0.0006292460263041641,0.005703703703703704,0.050166666666666665,0.0002791516790351135,0.00021762478345755748,0.007037037037037037,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025136902789968586,0.0014960566250972827,5.291005291005291e-06,0.0,0.00027563907014393937,0.00022152244014366892,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002971152575697461,0.0009038688580531755,0.004354497354497355,0.06116666666666667,0.00031086872094113037,0.0001586271322592898,0.005532039976484421,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003081057246583506,0.0022953334560536806,0.010772486772486772,0.00016666666666666666,0.0003449941644940273,0.00019870752637040132,0.01159318048206937,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003104238463776719,0.0003290943398912609,0.009494708994708995,0.052833333333333336,0.00031518601771933865,0.00020874565333526182,0.010117577895355672,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028496652777961374,0.000688064879277462,0.009637566137566137,0.0,0.00029783890332655324,0.000274298639390307,0.010708406819517931,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027860332434631417,0.0005232252448908096,0.0047777777777777775,0.034333333333333334,0.0002826545097991646,0.00020137469913795783,0.004911816578483245,0.010925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025655361673174463,0.001321358041717616,2.6455026455026455e-06,0.0,0.00027863512208263144,0.00020587204443595108,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027842456194463876,0.0004916882088236532,0.005,0.0575,0.0002855583020554262,0.00027775973211309463,0.006263962375073486,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025690269043302574,0.0010548948907239256,0.000552910052910053,0.0,0.0002692445313112761,0.0002748070386468598,0.0002204585537918871,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000287806232501945,0.0005531877958864063,0.005531746031746032,0.0385,0.0002999447748913711,0.00020320245318943917,0.006072898295120518,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025953423970753736,0.002283789871140916,5.0264550264550266e-05,0.0,0.00029880510644211534,0.00020191507128772848,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002801017140468521,0.0005772628209446632,0.00544973544973545,0.026833333333333334,0.00028849399827820914,0.0001931736919055985,0.006116990005878895,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026779590343636677,0.0008736228052904532,0.0005978835978835979,0.0,0.0002641861027940142,0.0012507557946439467,0.00047325102880658434,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028557113267566064,0.00013405386273139582,0.004851851851851852,0.0025,0.00029095546516939863,0.0002231685596098028,0.005199882422104644,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027454178995259384,0.00022043599509593333,3.7037037037037037e-05,0.0,0.0002753607001220715,0.00038826612812629214,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002775317400286656,0.0002938766862609536,0.004497354497354497,0.015666666666666666,0.0002772955011812466,0.0002516339091027059,0.004867724867724868,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002988065047462631,0.0008006148984330886,0.010724867724867726,0.0,0.0003118853678500992,0.00026833379599792333,0.01191358024691358,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002769655566635459,0.00028477769589315273,0.004510582010582011,0.018166666666666668,0.00027158913869089414,0.0006715627545292508,0.004262198706643151,0.0512962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024544470733070886,0.0004094247667432519,3.7037037037037037e-05,0.00016666666666666666,0.0002481985088614456,0.00024008933924058866,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027676752108155765,0.0007461762422112,0.004335978835978836,0.06833333333333333,0.0002883556725235955,0.00021601936695564937,0.005814226925338037,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028022871864928,0.0024470022171076086,0.009587301587301587,0.0,0.0003230233929016668,0.0003144602426246405,0.009297472075249853,0.08537037037037037
