players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029556683156888166,0.00023620693739651665,0.009154761904761905,0.057,0.00029853528868852296,0.00025187371413803176,0.010114638447971782,0.013055555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003459122272017118,0.0011338067126290803,0.0025833333333333333,0.00025,0.0003686973953274839,0.0002618576555903908,0.002861552028218695,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030097348344320437,0.0012579839762681048,0.007527777777777778,0.096,0.00031093121123401847,0.0004691861970542456,0.008218694885361552,0.09888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026531709089339524,0.0005623232996550351,1.1904761904761905e-05,0.0,0.0002715287758488495,0.00024717338417400283,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002995855414886332,0.0011466540843490317,0.0077619047619047615,0.049,0.0003181146782112637,0.00017810241237032893,0.008897707231040565,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027884425227709655,0.0009535194808569796,0.00035714285714285714,0.00325,0.0002884216971321522,0.00017810241237032893,0.0004541446208112875,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003049962686226906,0.0010662511819577022,0.005619047619047619,0.0355,0.0003222919307011428,0.0002696519986247825,0.006485890652557319,0.008611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031681362669939896,5.115064611272524e-05,0.01176984126984127,0.0895,0.00031739504327826383,0.00041326312928022875,0.014250440917107584,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002899058347764318,0.00027049362443488977,0.006087301587301587,0.0225,0.0002943898502356729,0.00016983890145981273,0.006728395061728395,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003271640933872508,0.00032063020801782207,0.011968253968253968,0.08425,0.00033435980379798504,0.00027496107044349934,0.014448853615520282,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027803426048173495,0.00017839989466687299,0.006376984126984127,0.17275,0.0002796525145857194,0.00017434547348509798,0.009651675485008818,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002688490399647439,0.0029668319422680276,0.0008809523809523809,0.0035,0.0003097043228919729,0.00022055357069545965,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002912285460123661,0.00011059233286409759,0.0064365079365079365,0.012,0.0002911717713179499,0.00024847946738125253,0.006322751322751323,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026078638570327514,9.576604163091671e-05,4.365079365079365e-05,0.0005,0.0002544384884251116,0.00024847946738125253,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002878709106425078,0.0005559507187842379,0.005678571428571429,0.03025,0.00028837320453913625,0.0004132367110891088,0.005873015873015873,0.03611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027984259022302603,0.0003489693376755521,0.0008611111111111111,0.0,0.00028534302867887326,0.00023809000655606758,0.000908289241622575,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002786597185362432,0.0006672695358818947,0.005619047619047619,0.05675,0.00028544674813003304,0.00021734986112297404,0.00712962962962963,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525078079007073,0.0011088363856634174,0.0016626984126984128,0.0,0.000263303813647517,0.00024477840913006524,0.001847442680776014,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029468364289322093,0.0007050845209705403,0.008003968253968255,0.0345,0.0003024922520157491,0.0002932081948816,0.008778659611992945,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000290256751156547,0.0017931195744240662,7.936507936507936e-06,0.0,0.00031648775304043714,0.0002631599732351627,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000296126838515575,0.0003682670883920921,0.008765873015873015,0.0335,0.0002946408059723806,0.00016484269331569934,0.008977072310405643,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000269268612098261,0.0021958880049490013,2.380952380952381e-05,0.0,0.0003028847052029199,0.00018909445817723988,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027729239654447326,0.0001475340455547438,0.005698412698412698,0.01875,0.00027316449726568073,0.000223145837409632,0.0063359788359788356,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003102347191077483,0.0001380714607067319,0.011821428571428571,0.08675,0.0003093464792070875,0.0002487418544495412,0.012738095238095238,0.1213888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002919677528719486,0.00017029477063200068,0.006551587301587301,0.036,0.0002933593615664613,0.00026267405789867507,0.007398589065255732,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002678189759096568,0.0012564780564307749,0.004115079365079365,0.02025,0.0002838720061102656,0.000268410404977064,0.003915343915343915,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032617127971636535,0.0005142654490675662,0.008964285714285715,0.0235,0.0003374606609897837,0.0002744966726529421,0.009642857142857142,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002841270608220903,0.00027223073348003494,0.009702380952380952,0.0,0.0002860723559102513,0.000305742958302622,0.010639329805996472,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028261029271960537,0.0003254843791764328,0.004861111111111111,0.04225,0.0002734771866525529,0.0004090000558471167,0.005295414462081129,0.02361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000257718249949372,0.0010860113407108122,1.984126984126984e-05,0.0,0.0002627347341549929,0.000945969836796978,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002862721099446372,0.0006956023291814715,0.007242063492063492,0.05175,0.0002903320588568242,0.00029879483121636734,0.008518518518518519,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002501406210191952,0.0009207884175870944,5.1587301587301586e-05,0.0,0.00025827825676253134,0.00028811270584661497,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002640841093284933,0.0002447848695786737,0.005813492063492063,0.0615,0.00026076172209356277,0.00035373284193035843,0.00664021164021164,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002567929991073211,0.0005163095987168873,0.00036904761904761905,0.0005,0.0002585147407295366,0.00035373284193035843,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029079401997102807,0.0003316287063409511,0.008011904761904762,0.03575,0.00029590020105130926,0.0003449120398585069,0.009096119929453262,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026222398076330224,0.0016221005769776443,0.0,0.0,0.0002824530200152528,0.0003449120398585069,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002933655744447808,0.0003211951730954724,0.006503968253968254,0.01825,0.0002994873422409002,0.00025355354248480084,0.007354497354497355,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026335402749763317,0.00023127150193446926,0.0023333333333333335,0.0,0.0002641260937264946,0.00025892154248520786,0.0022178130511463843,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003026050404658575,0.0001064412809914064,0.006678571428571429,0.02125,0.0002934196413680193,0.0011387442934303422,0.007063492063492063,0.03333333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024437552773443646,0.0003302626189574448,0.0003134920634920635,0.0,0.0002460989465072308,0.0002902187167291245,0.00030864197530864197,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029834691228102596,0.00108299245844674,0.007035714285714286,0.03375,0.0003160913812017337,0.00040226483981557114,0.00722663139329806,0.058888888888888886
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031412343080093613,0.002586854161714832,0.013349206349206348,0.0,0.0003561216284071985,0.0003337671495892526,0.014823633156966491,0.0
