players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000288117706525227,0.0003988538845977542,0.007912698412698413,0.0835,0.00029224350088080485,0.0004008218025671676,0.009761904761904762,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002443794013225637,5.187195146846679e-05,0.0003650793650793651,0.0,0.00023632730241016314,0.0004176693198941814,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031797218361737415,0.0015787382161426794,0.009365079365079364,0.094,0.00035020629040025234,0.00016372993339734478,0.01126984126984127,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027684709102347054,0.0004976218443003477,0.0018015873015873017,0.0,0.00027976972207276673,0.00020799293375326373,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003285325165843149,0.0005318494893641637,0.010714285714285714,0.026,0.0003316195868740542,0.0003548270052612978,0.011358024691358024,0.03666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030119632784252916,0.0006326642068254418,0.0003333333333333333,0.0,0.0003052952836054324,0.0006828454770074756,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003226428365204141,0.00015116978939829428,0.008095238095238095,0.039,0.00031933790952471585,0.000246902286032078,0.009250440917107583,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002963830385128767,0.0005234424106126185,2.380952380952381e-05,0.0,0.000303826702515545,0.00027743037859986126,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032938429249606654,0.00014863126518191582,0.007896825396825397,0.025,0.0003298587769423289,0.00032606388952358643,0.008809523809523809,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025458578091909636,0.00015447073956093694,7.142857142857143e-05,0.0,0.00024913284531016654,0.0003503508982060933,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030453646977459054,0.0005181850232146029,0.010238095238095239,0.0645,0.00030758010748285547,0.0002328905889352452,0.010934744268077601,0.0016666666666666668
