players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003071770895344846,0.0010987161208052116,0.008026455026455026,0.028666666666666667,0.00032739125289302343,0.000263190687337322,0.009059376837154616,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026996321373500416,0.0020931587171513608,0.000656084656084656,0.0,0.0003018415463888736,0.0002740430190781988,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031419544265379293,9.489575553526638e-05,0.005920634920634921,0.010666666666666666,0.0003203670953967053,0.00022996061116004933,0.006572604350382128,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002784872891882563,0.0005369682004200426,0.00024338624338624337,0.0,0.0002890934821150958,0.00019181911074140796,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028470158614882663,0.0007694586892563485,0.005507936507936508,0.052333333333333336,0.00029038149215484567,0.0001967888730888207,0.006002351557907113,0.025185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002895272117923025,0.0014166036809137746,0.0008571428571428571,0.0,0.00031643457509208624,0.0001947743636136434,0.0009523809523809524,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027267203530253494,0.000262292619585126,0.008534391534391535,0.044333333333333336,0.00027964663831456655,0.0001254787811631425,0.009900058788947678,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030097694029161844,0.00037562389640841956,0.0005714285714285715,0.0,0.000310151966983843,0.00014382594169353363,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032027998188721495,0.0001802751653674579,0.009074074074074075,0.02666666666666667,0.0003223772020080871,0.00031485851760745543,0.010035273368606702,0.00962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002875484483304961,0.0001700693837373583,5.291005291005291e-06,0.0,0.0002915327315366375,0.0003023589971813597,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002926426333837559,0.00012431911695303259,0.007735449735449735,0.024,0.0002933068457164186,0.0002531064471407611,0.00850676072898295,0.0011111111111111111
