players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026447384595106,0.0010398383884164851,0.0031164021164021166,0.1448888888888889,0.00027838447748666274,0.0002194768455289829,0.005620223398001176,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002658234195528325,0.0027541905456978945,0.00016578483245149913,0.0,0.0003112600232619807,0.00022733121139600692,0.0001763668430335097,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002743710579000579,0.0010950529281304987,0.004291005291005291,0.09333333333333334,0.00028872147777803266,0.00042605177331692893,0.006186556927297668,0.01037037037037037
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024503151646341163,0.0020748734923349437,4.056437389770723e-05,0.0,0.00027786460865037485,0.00023050195321374392,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002760404349723294,0.0007093756025305074,0.003694885361552028,0.04677777777777778,0.0002849604118401829,0.00047329738336662004,0.0046168920242994314,0.017160493827160495
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002726288906232016,0.0016972009916459668,0.0002751322751322751,0.0014444444444444444,0.0002819876556508841,0.001452818200373607,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002776825185469259,0.0006194761459229231,0.0040987654320987655,0.08644444444444445,0.00028705762939523305,0.00023868486775283562,0.00582010582010582,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002897582463550969,0.0004617703340663335,0.009825396825396826,0.0801111111111111,0.0002967095594776963,0.00029765000303691317,0.01233000195963159,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002697197609199548,0.000639405741654892,0.003271604938271605,0.09655555555555556,0.0002773471741217034,0.00024614425511870823,0.005245933764452283,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024613028895280326,0.0008150215109510359,5.291005291005291e-06,0.0,0.00025367504760528774,0.0002622392789160798,0.0,0.0
