players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003039804802932455,0.000568927068410725,0.006537037037037037,0.04616666666666667,0.0003097192797505645,0.0002747704627238353,0.007533803644914756,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028994520786253177,0.0017302844649980578,0.0,0.0,0.0003213008417694622,0.00028556670487641706,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030616812212104326,0.0010617546790434786,0.007312169312169312,0.04033333333333333,0.00032293519692315443,0.0005580615279114545,0.008630217519106408,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002649879018768059,0.0006159046266011091,3.7037037037037037e-05,0.0,0.00027375383831982497,0.0002724974635116651,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002942792374673656,0.0005590783597188504,0.006190476190476191,0.068,0.00029276244898412626,0.00026951385834117383,0.006601998824221047,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002797982127860393,0.002651602091995204,2.6455026455026455e-06,0.0,0.00031581965970868455,0.00026951385834117383,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002947069921532703,0.0006544133871355533,0.00671957671957672,0.10833333333333334,0.0003036132296960417,0.00023980301128195055,0.008856554967666078,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027739147339708985,0.002093816558243794,3.968253968253968e-05,0.0,0.0003111030692743224,0.0002216130976019995,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030000830072609094,0.0005182856389944655,0.006841269841269842,0.030166666666666668,0.00030775964310198557,0.00022112095281947376,0.007527924750146972,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029807655359839573,0.0011359917340152672,0.010439153439153439,0.0,0.00032013611178685993,0.000270638570432275,0.011599059376837155,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030536743335157974,0.00011273998507856695,0.008595238095238095,0.0255,0.000306757077865654,0.0002674796724772542,0.009711934156378601,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002620061671878576,0.0017744803639382092,0.0,0.0,0.00029056035481856535,0.0002664993030926038,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002869059453580347,0.0006845623857633386,0.004886243386243386,0.06116666666666667,0.0002998076372353471,0.0002702515489935465,0.005640799529688418,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000248309799566771,0.0010155121483266174,2.6455026455026455e-06,0.0,0.000264501483206503,0.0002787949898157194,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030117601462018674,0.0006345015683182195,0.008462962962962964,0.03816666666666667,0.00031450079183856764,0.00025016650913242526,0.009585537918871252,0.007962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002451952030959789,0.0012738139383319084,0.0,0.0,0.00026393384949054355,0.0002495029815684637,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028761583521672837,0.0007895585864433028,0.003566137566137566,0.1435,0.0002986404702981697,0.00028202838365228055,0.006208112874779541,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002637177602251371,0.0012460263111405163,0.00028571428571428574,0.0,0.00028415037009240935,0.00027663430683686933,0.0003145208700764256,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002884936124264254,0.0006503142916679729,0.006248677248677248,0.058,0.0003013890402135683,0.00025629516460557426,0.0077630805408583185,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025815570236858293,0.0016132503234757253,0.0,0.0,0.00028221354113995074,0.00026619451014838223,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026211337796838024,0.0004715924537798659,0.003904761904761905,0.024333333333333332,0.00026158475227824207,0.00031785324356902334,0.004194591416813639,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002797062957581462,0.0012784912916033128,0.00041005291005291003,0.0,0.00029869838395796885,0.000282246319137799,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027180270663063803,0.00032649472172431674,0.005796296296296296,0.0255,0.0002731609189347451,0.0003645556730575159,0.006410934744268078,0.012592592592592593
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002499899533848593,0.00040415203309588765,1.0582010582010582e-05,0.0,0.0002538148637245456,0.0002780873586563265,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002713585329704809,0.0010173486470040026,0.00453968253968254,0.07066666666666667,0.0002756065771856529,0.0011098648297869513,0.004744268077601411,0.07481481481481482
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002472375065786209,0.0012154582407417059,0.00011111111111111112,0.0,0.00024861669784778586,0.001329986600606621,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028253360252124016,0.0007981333616492986,0.005238095238095238,0.06383333333333334,0.00028400702000320744,0.00029148316008950365,0.00602880658436214,0.006481481481481481
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029206053710817957,0.0019199211110196004,0.0,0.0,0.0003217324420394839,0.000284609123391674,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002851340211341267,0.0005409284155453411,0.004624338624338625,0.04666666666666667,0.0002913415605829251,0.0003343137853916964,0.005684891240446796,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025071673234092277,0.0013230439321714285,6.613756613756614e-05,0.0,0.00026965134034655577,0.00034133972008069523,5.878894767783657e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002645712172967894,0.0002715391427279837,0.005039682539682539,0.043666666666666666,0.00027045767204378465,0.00017654490697626473,0.006137566137566138,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026777997618485344,0.0006160028944460604,3.7037037037037037e-05,0.0,0.0002785652134525211,0.0001649301669645174,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028845562526881683,0.0008199988560454724,0.005113756613756614,0.09216666666666666,0.0003024725963104511,0.0003724049870086988,0.006987066431510876,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025828745808025917,0.0014164428037975198,7.671957671957673e-05,0.0,0.0002809515716714704,0.00023953230525279744,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030612520844440825,0.0011197168242200607,0.007309523809523809,0.09283333333333334,0.0003281593264597256,0.00023618869845268292,0.00929159318048207,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026501635466444416,0.0008383577081551942,2.6455026455026455e-06,0.0,0.0002811342644114204,0.00016625283735818727,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002626924810201621,0.0003881103422651333,0.0030132275132275133,0.03166666666666667,0.0002702726873461046,0.00023265286439834023,0.003747795414462081,0.0
