players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002786610643716099,0.0006760000592350199,0.0055376984126984125,0.093875,0.000287717101514906,0.00025496574347270415,0.007458112874779542,0.013888888888888888
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025642525855861604,0.0015439132592232003,0.0004484126984126984,0.0,0.0002792678541770343,0.0002311729500976547,8.597883597883598e-05,0.0004166666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025712196399029245,0.0008522586547879591,0.0028293650793650795,0.054375,0.00026885306554597576,0.00021671950131390622,0.0036750440917107585,0.014027777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025921931629146084,0.0023717782739372684,9.92063492063492e-06,0.0,0.00029992795354196746,0.00021915817710163306,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002873118072580847,0.0005640083486395458,0.005005952380952381,0.058625,0.0002889115971329127,0.00048498902374519013,0.005943562610229277,0.028194444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002710813714262049,0.00035555531770763984,1.388888888888889e-05,0.0,0.0002715270084825825,0.00025930955834124454,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002753795450530153,0.0006559042164950428,0.004761904761904762,0.128625,0.000287563081993125,0.00024036135656734707,0.007162698412698413,0.013333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002569438888238565,0.0019763863835479977,6.150793650793651e-05,0.0,0.0002885527978909226,0.00025642053087049826,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027415726324436904,0.0009678231421534373,0.004531746031746032,0.084625,0.0002874563422131995,0.0003494457909160738,0.006287477954144621,0.005277777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027349643046609357,0.002709480916478464,9.92063492063492e-06,0.0,0.0003135004998299363,0.0002227217210053247,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002860485226820153,0.0002538844351958841,0.0061805555555555555,0.056625,0.00028907164943606743,0.0002586425492080847,0.007347883597883598,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002917744485990179,0.0001588454520104032,0.008746031746031746,0.068125,0.000294330996003816,0.00028629313301344674,0.010919312169312169,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002668707619348535,0.0005679595142958477,0.004035714285714286,0.085125,0.0002665028648035579,0.00021827536865477295,0.00492283950617284,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025475927256808894,0.002527854913201697,0.0003829365079365079,0.0,0.00029429037864370087,0.00020496120814507104,0.0003681657848324515,0.003472222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026456143889532857,0.00044052147829380444,0.004055555555555555,0.03675,0.00026495016263992916,0.00020206860512244363,0.004495149911816578,0.002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024649084915461493,0.0016615275724757624,0.0,0.0,0.000270776321978957,0.0002044003385426305,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026788027157835867,0.0009193195799652989,0.0033134920634920635,0.04575,0.00027973130727796487,0.0003826500807432777,0.0041291887125220455,0.005694444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024484481142880845,0.0006917797891215851,3.968253968253968e-06,0.0,0.0002536386000321465,0.0002524493636275334,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002798817321288479,0.0011741104817103007,0.004527777777777778,0.11825,0.0002993290975137871,0.0002513981587547661,0.006906966490299824,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002835346933844056,0.0009874035412523214,0.009632936507936509,0.0,0.00029741663578321037,0.0003250557075811904,0.010681216931216932,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002804184015838573,0.0004655574332220753,0.004726190476190476,0.015,0.00028557780813465974,0.00022473669872376947,0.005326278659611993,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028389041404454016,0.00024162432524635845,1.984126984126984e-05,0.0,0.00028914773073319066,0.00022362499298235935,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003057587194706626,0.0005229744705306523,0.008359126984126984,0.066875,0.00031436102814573735,0.00026397424043144194,0.010011022927689595,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027819416213167815,0.0029251685792623296,5.753968253968254e-05,0.000125,0.00032579320561370526,0.00026057572349780055,2.8659611992945326e-05,0.0004166666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029274677467954163,0.0004174223875521207,0.0065376984126984125,0.047625,0.0003008230553471973,0.0001813263855490684,0.007751322751322751,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000261923586721565,0.001955186391615791,1.984126984126984e-05,0.0,0.00029079866674011244,0.00017633176253337453,0.0,0.0
