players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037022077126674496,7.280063247672419e-05,0.011936507936507936,0.036,0.0003650593512319368,0.00018426779145779048,0.011181657848324514,0.04777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030350922078623997,5.850466801164722e-05,0.00046031746031746033,0.0,0.00030977574999243657,0.00018426779145779048,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033533435439962766,8.649883658026747e-05,0.011936507936507936,0.015,0.00033635049675752744,0.0004222178733364118,0.012804232804232804,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596469209203513,0.0014756055768304765,0.004333333333333333,0.028,0.00027770399946469245,0.00037105036219244286,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000286649356281862,0.00013853638054991412,0.010888888888888889,0.012,0.0002637050482461703,0.0002596976181168648,0.010758377425044091,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712867822386554,0.00013672460423755394,0.0024285714285714284,0.0,0.0002633625234493794,0.0002374078030959175,0.0020987654320987655,0.014444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003126138119865093,5.729076438867109e-05,0.010523809523809524,0.006,0.00029839229611015427,0.0002068166836186257,0.010017636684303352,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028541248324671036,5.729076438867109e-05,0.00025396825396825396,0.0,0.00027602266362871406,0.0002068166836186257,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032013573500132167,0.000776337398226451,0.012492063492063492,0.05,0.00033833445051903454,0.0002604089376857917,0.01345679012345679,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029575267910307345,9.477423797089201e-05,0.00019047619047619048,0.0,0.0002999382627863262,0.00021526245168508923,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031840989126325343,0.00012896694295912116,0.008365079365079365,0.033,0.00030815386473158454,0.0006271814677791617,0.008624338624338625,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025518873182075834,0.00013274000812115206,0.00022222222222222223,0.0,0.0002550283913445757,0.00043350413025427625,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035531472369488887,0.000533890677467059,0.011174603174603174,0.035,0.00035829722556874786,0.00014865319471912621,0.011693121693121693,0.0044444444444444444
