players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003044487894024659,0.00029862604532564257,0.008206349206349207,0.01425,0.0003033560728392082,0.0002302671784052523,0.008236331569664903,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002875313158547353,0.0019057963418513254,0.010706349206349206,0.0,0.00032421635307603136,0.00025562757038290066,0.011869488536155203,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027412324454962803,0.0004702242141186187,0.004448412698412698,0.028,0.00028202184921401587,0.00023833799874175329,0.00513668430335097,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000258487986938425,0.0012730655785600231,3.1746031746031745e-05,0.0,0.00027479900154462396,0.0002525375295000791,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028566529309518034,0.0005980855175085823,0.005654761904761905,0.10225,0.00029060877481203125,0.00025183064465173204,0.007632275132275133,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027989403518247617,0.0007275405961035237,0.0,0.0,0.0002903390705532625,0.00025251397235231526,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002750556473591935,0.0003160273683669972,0.005123015873015873,0.032,0.0002784104905993828,0.00027553682563027243,0.006049382716049383,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024221746218270582,0.0013431845607988504,0.00026587301587301587,0.0,0.00025940060867505466,0.00027553682563027243,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000294554356637418,0.0008300589959740405,0.005388888888888889,0.069,0.0002992948073892072,0.0009071955076740787,0.005771604938271605,0.07666666666666666
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030307007469010345,0.0019076678210864317,0.014,0.0,0.00030446404658552884,0.002104538646687847,0.014448853615520282,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002663596341002143,0.001080748785122286,0.008281746031746032,0.119,0.0002804006865707143,0.00023151865265669754,0.011058201058201059,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003323073341965694,0.0023052885885583487,0.009761904761904762,0.0,0.0003765828864376519,0.0002508842454939388,0.010846560846560847,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027270128206735583,0.0010364523031761337,0.0054682539682539685,0.15825,0.00029090457634286686,0.00029817188418759853,0.008686067019400353,0.0
