players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028532988544938056,0.0002972226274530408,0.005215167548500882,0.04011111111111111,0.0002902722148601785,0.00027994665530703687,0.0063276504017244755,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002793960679838503,0.0018721203917584433,1.763668430335097e-06,0.0,0.0003116593468427606,0.000277583268521924,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002684591669729153,0.0008432395398878327,0.0033827160493827163,0.07055555555555555,0.00027675894601217,0.0002462024170530485,0.004767783656672546,0.002345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002608964781730039,0.0021387951596788376,0.0016190476190476191,0.008,0.00029440076725430675,0.00025346087331393473,0.0018048206937095826,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002752003085492514,0.0017712055878055233,0.0043880070546737215,0.195,0.0003061990808275214,0.00023245558909815183,0.007938467568097197,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028456789775643755,0.0024208859581818084,0.0,0.0,0.0003272090984691395,0.0002412861005739084,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002795497628999378,0.001003265049133432,0.006081128747795415,0.14955555555555555,0.00029126435884768107,0.00036566078218907774,0.00911620615324319,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029603838601886204,0.0005019972396452573,0.009760141093474426,0.08033333333333334,0.0003040875994913953,0.0002508181147567353,0.010695669214187733,0.09839506172839506
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026667129288294837,0.001474101678658001,0.003017636684303351,0.10511111111111111,0.00028735194860372116,0.00031445364952569925,0.004953948657652361,0.008888888888888889
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025410933828953856,0.002631736741469288,0.00028042328042328043,0.0,0.000294057026953935,0.0002475645533333836,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002779445250957897,0.0009181070606275852,0.005134038800705468,0.13133333333333333,0.0002875222744053265,0.00021868175549318172,0.007767979619831472,0.0004938271604938272
