players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028675229794217455,0.0009512806400753191,0.005063492063492063,0.05383333333333333,0.00030391439281377464,0.00021353533527265406,0.006349206349206349,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024278034991374726,0.0018006798063737463,9.259259259259259e-05,0.0,0.0002722207702897271,0.00021100710652228972,9.112286890064668e-05,0.0007407407407407407
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026838822257626655,0.00026598034973235703,0.003695767195767196,0.019166666666666665,0.0002685708686556904,0.0004060509431649192,0.003800705467372134,0.024259259259259258
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002547363590573205,0.0010014559158289273,0.0,0.0,0.00026846951618128415,0.00025899360015460587,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002904354023939374,0.0015112407123892906,0.0062195767195767195,0.16783333333333333,0.0003128677364209946,0.00021306356322713053,0.009465020576131687,0.00537037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000259824492143219,0.0014807920890950678,0.0009841269841269842,0.005833333333333334,0.0002726624987913199,0.00021306356322713053,0.0011904761904761906,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026950102646919175,0.0003346847589020188,0.0028148148148148147,0.06233333333333333,0.000264892335184276,0.0006835448248923953,0.0034626690182245736,0.019814814814814816
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024679697119564715,0.0016965648576867552,6.084656084656084e-05,0.0,0.0002707041246983166,0.00041204942113522175,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002786307554951891,0.0003972577174185016,0.005092592592592593,0.015666666666666666,0.0002826166240410115,0.00027926702634749253,0.0056613756613756614,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002960363157906236,0.0009466819813949348,0.001626984126984127,0.008,0.0003112697764788723,0.00028157321523813176,0.0013433274544385656,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027210259406342175,0.0007494359155008403,0.005587301587301587,0.058,0.0002854555204513488,0.00022670505331297652,0.006866549088771311,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002683520324559816,0.001632733647743337,4.232804232804233e-05,0.0,0.0002943320253607137,0.00021633187367344931,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003140430646888497,0.0010706273418384508,0.006502645502645503,0.07733333333333334,0.0003359311255158733,0.00019741182619222814,0.00840975896531452,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002679555268595375,0.00249661132755699,0.00011375661375661376,0.001,0.0003078304494201828,0.0001930196395391097,0.0001352145796590241,0.0
