players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002627210749952981,0.0005616211874793272,0.0037301587301587303,0.06833333333333333,0.00027017229345600554,0.00027343604906577597,0.005255731922398589,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024929819982323084,0.0013713820273977087,0.0006472663139329806,0.0,0.00026994871443716177,0.00027549134098365266,0.0005722124240642759,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028044182281635865,0.001065995402244888,0.004776014109347443,0.07088888888888889,0.00029692029193106314,0.00022511582093430186,0.005849500293944738,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002733346297063766,0.0019052600391139872,8.289241622574956e-05,0.0,0.0003051016843618088,0.00021254317092956782,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002565581261012011,0.00028085611324814156,0.0023033509700176365,0.03911111111111111,0.0002532808428911526,0.0002976048214420963,0.002810111699000588,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025050981243865893,0.0014140578359229739,0.0007001763668430335,0.0,0.00026687236710549236,0.0003000957148680476,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00031244810483454865,0.0015168843987043634,0.007788359788359788,0.11588888888888889,0.000339095247462439,0.0002501686628367275,0.010523221634332745,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027828816993010635,0.0011556553963818974,0.0005873015873015873,0.0044444444444444444,0.0002965220340227474,0.0002638386546083647,0.00011365863217715069,0.0004938271604938272
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002786805314979276,0.0007655828233295064,0.0037372134038800705,0.11466666666666667,0.00028462340852905164,0.0002525025214977905,0.004995100921026847,0.008395061728395062
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025378512918003697,0.0016239062979799385,2.6455026455026456e-05,0.0,0.0002778922698887653,0.0002460328661311437,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003052201766144459,0.0004017285695243007,0.007943562610229276,0.02711111111111111,0.0003134460928454572,0.00022371923291284262,0.009124044679600235,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025491580947616994,0.0005768254747065414,0.0003580246913580247,0.0,0.00026041468706896774,0.00023563560077236674,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002768691641496291,0.00035183486012457414,0.005873015873015873,0.04877777777777778,0.00027756474310596446,0.00022256567112508124,0.007068391142465217,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002825643855112229,0.001221362182041887,1.0582010582010582e-05,0.0,0.0003002317489959179,0.0002276575129256226,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027748981493008155,0.0011440824211313156,0.003977072310405644,0.104,0.00028789012062326876,0.00027085660680770964,0.005436018028610622,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002654703970840465,0.002995684515912188,0.0012398589065255733,0.011555555555555555,0.0003143362149900198,0.00028897253778183737,0.001477562218302959,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002511233384010404,0.0005284639036321166,0.0031058201058201057,0.05344444444444445,0.00025626288585336917,0.000226801327132279,0.0042719968645894574,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024283194659015952,0.0016206353221290292,0.0008289241622574956,0.0,0.0002662738241988807,0.00023574437053772252,0.00013325494806976288,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002694098868739377,0.0005969796443646804,0.0046331569664902995,0.049555555555555554,0.0002788861611334459,0.00023191711935104524,0.005759357240838722,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002530468560004968,0.0009088165274709148,0.00012522045855379189,0.0,0.0002657678921469111,0.0002327084498953167,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002991020582843009,0.0017746423861131407,0.007807760141093474,0.14022222222222222,0.0003292057205775282,0.0003375603143575668,0.010352733686067019,0.040740740740740744
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002513527863061041,0.0014603406483155285,0.0003068783068783069,0.00044444444444444447,0.0002734993109688458,0.00019178839126259662,0.000313541054281795,0.0022222222222222222
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002670921262244934,0.000910600933989423,0.0041393298059964724,0.09788888888888889,0.00028012076255625644,0.0002605323757833592,0.00602978640015677,0.006296296296296296
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002625186015161401,0.0014540532096319215,1.763668430335097e-06,0.0,0.0002854955504885209,0.00025190264518519496,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002645835654595725,0.0004852894410705945,0.0040582010582010586,0.042333333333333334,0.00027127745328653873,0.0003026964616923481,0.00503233392122281,0.007901234567901235
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026522750809640294,0.0006956567965723322,0.0,0.0,0.00027539292824425843,0.00032223903004717643,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002742744454349445,0.0007048411284402471,0.004804232804232804,0.04666666666666667,0.0002828508865557219,0.0002874289325427515,0.0057221242406427595,0.002839506172839506
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029313205233123514,0.001108132667759214,6.349206349206349e-05,0.0006666666666666666,0.00030271438497627795,0.0002851402552475467,8.034489515970998e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002622648535393232,0.0005421357252334325,0.0026578483245149912,0.05344444444444445,0.0002694966455492568,0.00021310131727348433,0.003654712913972173,0.006296296296296296
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002603177011251063,0.0009700669420987621,0.0006419753086419753,0.0,0.0002733344122373021,0.00021417074351283522,0.0005722124240642759,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002961417251126253,0.00044881416677991986,0.0069947089947089945,0.04211111111111111,0.00030387134107441225,0.00027968267610565455,0.008173623358808543,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002441586931207989,0.0019896933412720226,0.000873015873015873,0.0,0.00027406468316412366,0.0002745590407777459,0.0009680580050950422,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002696440251018994,0.0006755089381872892,0.0032839506172839504,0.03388888888888889,0.0002786558391086289,0.00027417430239781417,0.0037448559670781893,0.023580246913580245
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027378909651412745,0.0009999796365608856,3.8800705467372136e-05,0.0,0.0002886365654920122,0.0002518289845505234,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002678552129473538,0.0007148881967700897,0.002712522045855379,0.06388888888888888,0.00027001359895849163,0.0002499917297810307,0.0037879678620419363,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002515643595821369,0.001020602003540554,1.2345679012345678e-05,0.0,0.0002655922815576504,0.00025156459097171755,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002708478957241486,0.0002234558998902285,0.004647266313932981,0.033,0.00027175410487381284,0.00029825234398340496,0.005388986870468352,0.012962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026680404660292843,0.001327933240567573,6.17283950617284e-05,0.0,0.0002857701392458279,0.00023672695318469994,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002675445034727987,0.0007211170780435483,0.0042716049382716045,0.07711111111111112,0.00027716410557906805,0.00022506401350095328,0.005500685871056242,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025554105089999003,0.0017089361071169014,0.00163668430335097,0.0,0.00027846637684415863,0.00023837931572191133,0.0014462081128747794,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026971673117429936,0.0006863799028164454,0.004038800705467372,0.12222222222222222,0.00027563033574713855,0.00026454655399096416,0.005990593768371546,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002446134706430722,0.0019534764839377115,7.054673721340387e-05,0.0,0.00027272873802352545,0.000273714873812816,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029730090480182067,0.0005340028854038866,0.007447971781305115,0.022333333333333334,0.00030895543642161285,0.0002584829995156665,0.00847344699196551,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002447389343131249,0.0018860153144648903,6.17283950617284e-05,0.0,0.00027444562882190585,0.00024298538039654687,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027132620475932957,0.000668126744470105,0.0027477954144620813,0.04377777777777778,0.00028158013226657136,0.00026029615425230513,0.003662551440329218,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002745632847676367,0.0010431822486979742,5.114638447971781e-05,0.0,0.00028919812917891323,0.00020858997360768925,5.486968449931413e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030592500646323524,0.0010551810805052577,0.006126984126984127,0.12033333333333333,0.000320796695038439,0.00036322693077420627,0.008434254360180285,0.012839506172839505
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002885354374814931,0.00024570705695616544,0.010583774250440917,0.085,0.0002885897020620893,0.00021864685050634373,0.011671565745639819,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027289480976750563,0.0004356005823334571,0.0029576719576719576,0.049555555555555554,0.0002781387569727331,0.00028247067413950794,0.004025083284342544,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000249395259955247,0.0015837087804715824,0.0,0.0,0.0002735865382741596,0.0002834704866938689,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002890382896034339,0.0003852281552819388,0.005800705467372134,0.06766666666666667,0.00029404430961203255,0.00027890670221629395,0.0072565157750342935,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002613200594326442,0.0028378685258081252,0.0017054673721340389,0.0,0.0003047935386208284,0.00027025139914312095,0.001889084852047815,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002725043914929042,0.0007007776473809076,0.004492063492063492,0.09211111111111112,0.0002851125002116976,0.00023994470408615238,0.0059514011365863215,0.015308641975308642
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024714766638951895,0.0022414854154028017,0.0008324514991181657,0.0014444444444444444,0.0002809658705157118,0.00018872032655833164,0.0007368214775622183,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002681490058877505,0.0010379233821259332,0.004303350970017637,0.09677777777777778,0.000283604488563745,0.00026864673314527495,0.006163041348226534,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029238039393958746,0.0005811252564679007,0.00971957671957672,0.0768888888888889,0.00030239096554349036,0.00024295889355641662,0.010258671369782481,0.09506172839506173
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002616474583160176,0.00047102395163098066,0.0027389770723104056,0.09211111111111112,0.0002691922910107037,0.00024114788646948323,0.0046227709190672156,0.0
