players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003327394914676827,0.0004402819518780625,0.00825,0.0655,0.0003393180737508556,0.00022449956086856523,0.00994268077601411,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000287585129868581,0.0012476027781499822,0.010011904761904762,0.0,0.00030813429715425064,0.00023471284120631905,0.011075837742504408,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003003469456052814,0.0009604350628373224,0.006849206349206349,0.075,0.0003169172972963069,0.00018936067529639524,0.007954144620811288,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026985518455022395,0.0006378071709876509,0.0010912698412698413,0.0,0.0002746810082642792,0.00021182826982087957,0.0005026455026455026,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002891634909850677,0.0008400890453650734,0.008063492063492064,0.04325,0.00029811201502617465,0.000775607836226063,0.007945326278659612,0.058888888888888886
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026592681964866886,0.0014173464717427012,0.0,0.0,0.0002860681748265727,0.0002664231272236419,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002686009014550943,0.0005409650720354412,0.004932539682539682,0.07075,0.0002763905696400399,0.00027382878074722007,0.005806878306878307,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002578911075735804,0.002377683150946189,0.0010119047619047618,0.0,0.0002941001521619506,0.0002698202421366368,0.0011243386243386243,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029258459630798945,0.0006634337857918722,0.007662698412698413,0.03425,0.0003048371235158761,0.00030409296846401553,0.008659611992945326,0.010833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002561252401204156,0.0029601767100122817,3.571428571428572e-05,0.0,0.0003075849503896274,0.00023225170849072726,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003036165497154152,0.000516165696951649,0.006535714285714285,0.02875,0.0003090076216720289,0.00041764802881907474,0.006071428571428571,0.020277777777777777
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002681610526412885,0.00257000623591207,0.0001984126984126984,0.0,0.0003043837576289692,0.0005457617666560678,0.0,0.0
