players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000257321727949938,0.00035525952502318294,0.002537698412698413,0.028625,0.00026049210316125853,0.00024845409821741787,0.0030930335097001764,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024343274973050906,0.0004694261744387387,1.984126984126984e-06,0.0,0.00024712692317839345,0.00024845409821741787,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028423078419610314,0.00039891311105747353,0.005285714285714286,0.033375,0.000290912562601259,0.00023742837400115554,0.00626984126984127,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025871457552979066,0.0009239067834936653,0.0006607142857142857,0.00575,0.000269517741362876,0.0002208814459301864,0.0008134920634920635,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002697848351867958,0.0007774963654200345,0.0027003968253968254,0.095,0.0002799353218320631,0.00017135290114665252,0.0044885361552028215,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025709866768339244,0.0017130817919841787,0.00024404761904761905,0.0,0.00028229981291002495,0.00017135290114665252,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002836723162097376,0.0005011810756439896,0.0050178571428571425,0.038875,0.00028756248172259887,0.00025701448982568236,0.00597663139329806,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463934349504883,0.0008805201024528231,0.0,0.0,0.0002555733235902223,0.0002500031877893247,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026273564064727427,0.001172440131581345,0.004232142857142857,0.085125,0.0002805409614515131,0.0002326977670901818,0.00607363315696649,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002528894198382146,0.0016688251349739282,0.00026587301587301587,0.0,0.0002803366285843098,0.0001936546809480696,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027986556598473024,0.0007210153384597984,0.003932539682539682,0.06275,0.000287663129486831,0.0002170768409079228,0.004905202821869488,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025553618017029817,0.0012110543400300588,0.0003968253968253968,0.003,0.00027323355037530913,0.0002078866294225381,0.0004365079365079365,0.0030555555555555557
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002921833510936739,0.000663630960364085,0.006617063492063492,0.0745,0.00029672170567605167,0.00044649403025513984,0.008335537918871252,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002883538218908446,0.0033451500238783527,0.010450396825396826,0.0,0.00034036222141094517,0.00031437069942467694,0.01125,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002836483903705212,0.0005689194896416567,0.004791666666666666,0.050125,0.00029381489038009505,0.0002253672822542244,0.006022927689594356,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002713826856206737,0.0012339316787567526,0.0005257936507936508,0.0,0.00029179962645775365,0.0002292253463382968,0.0005776014109347443,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029005968214893663,0.0005546007752330382,0.004728174603174603,0.09225,0.00029980474034543527,0.00022915922160308952,0.006770282186948854,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026613352220942137,0.0018350971403542,0.00026388888888888886,0.0,0.0002944675432134592,0.00023080417309549362,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002710517419615993,0.0010330396518060817,0.0032142857142857142,0.0715,0.0002814053344455984,0.000249975315638418,0.0043937389770723105,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025375254812750995,0.002172452030511564,1.984126984126984e-06,0.0,0.00028555572310576065,0.000249975315638418,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002701292433338645,0.0007376516221531652,0.0038015873015873015,0.07075,0.00028319582774891046,0.00022792518399253404,0.005260141093474426,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026105566966623284,0.001010068873358965,0.00011309523809523809,0.0,0.00027667844561541147,0.00022941657969021583,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000269918657567228,0.0014543297567074533,0.0034067460317460316,0.08475,0.0002897965008314712,0.00031426188080095526,0.004971340388007055,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002379393458769388,0.0018034323939910676,0.0,0.0,0.0002648166432351939,0.00031426188080095526,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030020303113128714,0.0008911554715284648,0.005938492063492063,0.125625,0.00029881750720740975,0.0007103179253688226,0.007242063492063492,0.030416666666666668
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498116470620994,0.0017876391925746597,8.531746031746032e-05,0.001,0.00027726552611661686,0.0002484963140162547,0.00010582010582010582,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002874612901710682,0.0005202888883248479,0.004206349206349207,0.036,0.00029489917473189713,0.0002363416881690783,0.005218253968253968,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002512764156891579,0.0009656489794812735,7.936507936507937e-05,0.0,0.00026229838425825255,0.00023313001818073492,8.597883597883598e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026640262512423086,0.0008060687190391884,0.004198412698412699,0.067125,0.00028168879299927984,0.00020041186465653547,0.005650352733686067,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025052868530605997,0.001935991831545695,0.0,0.0,0.0002840728533978993,0.00019507888818588216,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003053086549109933,0.0007882092146542512,0.007154761904761905,0.08925,0.0003189700108511916,0.0002691035336498876,0.009329805996472663,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024552932765821786,0.001464599932424914,0.00045436507936507937,0.0,0.000266707366456627,0.0002649415405960473,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002818466697314748,0.0013948799333289936,0.003648809523809524,0.127,0.0003026495098900571,0.0003526060712932974,0.0061331569664903,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002466569685820975,0.0013922259838921103,0.00017063492063492064,0.0,0.00026240801564698577,0.000258708429875305,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026433389931076844,0.0012940470294082935,0.0037182539682539682,0.098125,0.0002860480561567361,0.00024919106669318755,0.005802469135802469,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002629464300823119,0.0013862681887884501,0.0,0.0,0.0002850237085023228,0.0002541969707344394,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028040331291359025,0.0009185667574669131,0.004462301587301588,0.10975,0.00029344877386105095,0.00030019689469198296,0.006776895943562611,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000260214843690398,0.002949035234611548,0.0,0.0,0.00030734910167154065,0.0002738583220771297,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002781043278380154,0.0003050209960591799,0.004702380952380953,0.059625,0.00028212230806126995,0.00022820447364248314,0.0060207231040564375,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002501074548975112,0.0008409421476671565,7.936507936507936e-06,0.0,0.0002629632441665117,0.00021665038991488218,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027142561130341305,0.0006885911646224445,0.004744047619047619,0.0495,0.0002824212787670947,0.00017880666942300468,0.005934744268077601,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002470593731741011,0.0005060407340217255,0.0,0.0,0.0002540138376923674,0.00018396741972291346,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003162798700123645,0.00031143976385982977,0.008158730158730159,0.078875,0.00031116651038764755,0.001041582693084732,0.009078483245149913,0.07625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002458619903572713,0.002456489598590017,0.0,0.0,0.0002870633419486461,0.00020250899478879036,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002725992667242325,0.0006970368417403474,0.004307539682539683,0.08275,0.0002843141197987436,0.00025339077161823105,0.006078042328042328,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002710740499823362,0.0023373444482168632,9.523809523809524e-05,0.0,0.0003111748181515351,0.00023680564518537345,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002838878530183016,0.000535552817865199,0.005861111111111111,0.0685,0.0002896780628746351,0.000346899013460021,0.007138447971781305,0.022083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003025987368828722,0.002200525586262012,0.011361111111111112,0.001875,0.00034174959508322437,0.0002479508652330555,0.011038359788359788,0.10152777777777777
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027106473886519966,0.0014679340363997853,0.002753968253968254,0.106625,0.00029386950844861875,0.00018408478926001313,0.004653880070546737,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025510296389545396,0.0017731901810386587,0.003236111111111111,0.0145,0.00028162765912140714,0.0001925725863241786,0.0026697530864197533,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002943645985459446,0.0005224750984586653,0.005892857142857143,0.04675,0.0003023044082349001,0.00035531720081313767,0.006723985890652557,0.024444444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025193655669566805,0.00038430798804771013,1.5873015873015872e-05,0.0,0.00025539263964796395,0.00025610313201490404,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026972613109761163,0.0012897709093255005,0.005380952380952381,0.06575,0.00028352624383527297,0.0002671019436294292,0.006865079365079365,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003295604488796034,0.0009437963768949999,0.015734126984126986,0.0,0.00034342304917412596,0.00033223718891896704,0.01625,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026799886597217567,0.001153010087579291,0.004861111111111111,0.111375,0.00028404510546139035,0.0002686252758854215,0.006860670194003527,0.002916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002685382222701223,0.002095516468328539,1.388888888888889e-05,0.0,0.0003045991934456292,0.00025803193370577354,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027393230311093913,0.0009540151706593242,0.0040734126984126985,0.095125,0.00028438533344642337,0.00026828316472913703,0.005681216931216931,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024438412538828656,0.0010735537527527725,0.0007103174603174603,0.0,0.00026015093931670765,0.00027478363103121926,0.0007892416225749559,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002641313099182894,0.0005614517515847172,0.003744047619047619,0.10425,0.0002717300909944184,0.0002491691552347909,0.005471781305114639,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025374577637912314,0.0012909212713681324,0.00037103174603174606,0.0,0.00027273593749278644,0.00025205755106051187,0.00041005291005291003,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027672174383960174,0.000529915803126791,0.004775793650793651,0.07025,0.0002866284309036398,0.0002534942186947318,0.006404320987654321,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029159753590821645,0.0016162318393501173,0.00021626984126984128,0.000125,0.0003214652417916653,0.0002512945507703741,2.8659611992945326e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027103127137213193,0.001070282940304523,0.003763888888888889,0.09375,0.0002762916458412758,0.0002768204152654195,0.0051234567901234564,0.0
