players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002679754628877485,0.00041580654601142966,0.004678571428571429,0.0315,0.00027078512533962,0.0003666904407743792,0.005268959435626102,0.0125
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023858759269445367,0.0011513268000868937,0.0,0.0,0.0002527317035728669,0.00019180451514889848,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028952781480749115,0.00015580126518519686,0.006043650793650794,0.02125,0.00029504115068547805,0.00022473030665036853,0.006437389770723104,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483076830159775,0.0017311627495605576,3.968253968253968e-05,0.0,0.00027776462675757645,0.00022473030665036853,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000304596686964488,0.0005825121757043372,0.006353174603174603,0.045,0.00031380179782575484,0.00022755491898407044,0.0073721340388007055,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002511433351778419,0.0009677538996097099,0.00012698412698412698,0.0,0.0002645843403890596,0.00023332328802230082,0.0,0.0005555555555555556
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027570100158494425,0.0003843052428849481,0.006126984126984127,0.02425,0.00027757708817166397,0.00040117506422576396,0.006353615520282187,0.02638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002761341667917256,0.00045694858801394796,9.126984126984128e-05,0.001,0.00027625094641305575,0.0004818898921468748,6.613756613756614e-05,0.0011111111111111111
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031278629962373377,0.0007647504381462262,0.007543650793650793,0.04,0.0003224246419854209,0.000242041836611083,0.00882716049382716,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030501946726801027,0.0003787109024226164,0.0001984126984126984,0.0,0.0003142382007902966,0.00026330007738151103,0.0,0.0
