players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003106972135182935,0.0004933308248902641,0.010103174603174604,0.0595,0.00031295887928607614,0.00026231559241142113,0.010975896531452088,0.013703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026232873499845493,0.001426397629400709,7.936507936507936e-06,0.0,0.0002775468392475964,0.0002483709967591555,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002931380728310062,0.0007386169778360028,0.005722222222222222,0.11483333333333333,0.0003036539866851028,0.0005396902658421404,0.007754262198706643,0.032407407407407406
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026396598143095735,0.002556060968814375,0.0001349206349206349,0.0,0.00030066177091068487,0.000572573106523655,4.9970605526161084e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002842715376012275,0.0008061858407107101,0.0064523809523809525,0.0985,0.0002989293841310949,0.00021378092040341164,0.007536743092298648,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002533187068407152,0.0003895668394301073,0.0003253968253968254,0.0,0.00025206018147384894,0.000210957594615911,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002692620454841833,0.0003287677280495018,0.004330687830687831,0.0535,0.0002635867491149221,0.00043901696104659563,0.00427689594356261,0.017222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026149658672870523,0.0011986324950013978,0.00023015873015873016,0.0,0.0002775966903472702,0.0002799870274510389,0.0002557319223985891,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029206680962122423,0.0003061102479848339,0.00512962962962963,0.0495,0.0002963180470660301,0.0002478242934335968,0.006105232216343327,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002586968950594086,0.0015879989112521653,0.0,0.0,0.00028562636399360265,0.00024338206265613968,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002661634394228168,0.0005453976004492229,0.00496031746031746,0.0645,0.0002728260295372953,0.00019019687835140488,0.006190476190476191,0.015555555555555555
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024982772096843094,0.0014631256057464812,0.00021957671957671958,0.0,0.0002727095950140371,0.0001887471992505081,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002733433181491767,0.0006524003681205006,0.003423280423280423,0.05216666666666667,0.0002793710449059667,0.00027474769226206597,0.004229864785420341,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026151709167622305,0.0007872667132183678,0.0009206349206349207,0.005833333333333334,0.00026959316818597566,0.00028248168025616396,0.0011258083480305704,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002693124792827028,0.0006818082178201692,0.003687830687830688,0.03766666666666667,0.00028164524407755593,0.00023950753217459998,0.004512051734273956,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002591769676447108,0.0007811187786975435,0.0003015873015873016,0.0,0.000268975999597161,0.00023950753217459998,8.818342151675484e-06,0.00018518518518518518
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025800527060663184,0.00132542473558283,0.003349206349206349,0.1495,0.0002771435384593606,0.00023505272192567587,0.006149323927101705,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002748906897187758,0.000915640603599097,0.00028571428571428574,0.0,0.00028504171910094116,0.00023374438449265937,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000281843633014521,0.0005088744553823143,0.00553968253968254,0.042,0.0002860603791006841,0.0003451828091039923,0.00578777189888301,0.044444444444444446
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000264426805005359,0.0004092306332642452,2.6455026455026455e-06,0.0,0.0002669343790101359,0.0002067911949781684,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028778264337108795,0.0009421316904911997,0.0074047619047619044,0.07283333333333333,0.0003048551163366179,0.00020136945983130147,0.0091005291005291,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024785059827070666,0.0011203581489246284,0.00021164021164021165,0.0,0.0002605239744852671,0.00018628208786649033,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002875463668349211,0.000496275238103276,0.006907407407407407,0.038,0.0002881879625408327,0.0002860572760042012,0.0077630805408583185,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024968310481572397,0.00040573153489335286,2.1164021164021164e-05,0.0,0.00025131263938642473,0.00028228180422958533,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002897661054335645,0.0010107326712796164,0.007071428571428571,0.051833333333333335,0.00030610304184198594,0.00024856728628670267,0.008098177542621987,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002557079995521928,0.00041125391432935327,0.0006693121693121694,0.0,0.0002611261753062615,0.0002493041647954201,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002977899575275007,0.0003747095842579547,0.005873015873015873,0.0395,0.00030581794404924714,0.00021357039005136615,0.007087007642563198,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002950370783342219,0.0009427230744911871,0.0005925925925925926,0.0055,0.00031029390961002414,0.00021357039005136615,0.0002380952380952381,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000296816727671781,0.000285949970247852,0.005695767195767196,0.042666666666666665,0.00029298029049287344,0.0002014621931255187,0.006293356848912405,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002664590988820093,0.0012911271291212725,5.555555555555556e-05,0.0,0.0002860374342871901,0.00021644046590065595,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029654347071155494,0.00011911609796263229,0.0059100529100529105,0.006166666666666667,0.0002985419378230604,0.0002351649939377724,0.006252204585537919,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531246939552282,0.00018925756791864486,0.0010925925925925925,0.0,0.000246831584021677,0.00023447788985237822,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028085443619966214,0.0005697421826255473,0.006285714285714286,0.021,0.00028879020344594225,0.00021432466477648075,0.00715461493239271,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026179079923887167,0.0007747996451006542,0.00025925925925925926,0.0003333333333333333,0.00027342918173579774,0.00021432466477648075,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002850301855173794,0.0005919264090837717,0.005193121693121693,0.06283333333333334,0.00029349018856181664,0.0004294511619076385,0.006563786008230453,0.004814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025229474715539725,0.0008806873725692167,0.0,0.0,0.00025938085285475424,0.000604269996034346,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002814329412283193,0.000548894194291966,0.005164021164021164,0.04133333333333333,0.00029164644321864967,0.00021243834960270883,0.006263962375073486,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030087052385731604,0.0010842535067538141,0.01369047619047619,0.0,0.00031909183082117024,0.00028772161343453635,0.014941211052322163,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000274499072166536,0.0012696844873540147,0.004955026455026455,0.07766666666666666,0.00029187634306130787,0.00027585050920441676,0.006690182245737801,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002500237644624804,0.0015148054864264392,0.0,0.0,0.0002696889975251774,0.00027585050920441676,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002642643522162596,0.0011074848448936081,0.005492063492063492,0.06783333333333333,0.0002834508757628531,0.00024703521069943885,0.007001763668430335,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024624452732149973,0.001016701681357796,0.00025925925925925926,0.0,0.00025943299591832674,0.00024017745505625115,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026183200148822955,0.0006024784109814451,0.004145502645502646,0.024833333333333332,0.0002707427420528611,0.00022643962039658135,0.004873603762492651,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002542339256338273,0.001696722309176158,0.0003544973544973545,0.0035,0.00027614641019378276,0.00022334378383049726,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00032226493406830404,0.00041441497928054006,0.009436507936507936,0.0545,0.00033100770627608733,0.00023295700643159565,0.010987654320987654,0.006481481481481481
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525815612924552,0.0022826677688753817,0.00025925925925925926,0.0,0.0002873016588818992,0.00022747694683697916,0.0002204585537918871,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027943500822584256,0.0006443791663756972,0.0037804232804232803,0.0615,0.0002898417382515116,0.0002660052614413556,0.004876543209876543,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002715535717720354,0.0006309141599283438,3.1746031746031745e-05,0.0,0.00028085309688337374,0.00025808230476284915,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027695549199512927,0.0006362473912021142,0.003957671957671958,0.0385,0.00028203532030492156,0.0003874260689010846,0.0046502057613168725,0.011481481481481481
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002768398904474816,0.0008759434835010444,5.291005291005291e-06,0.0,0.0002870758373024556,0.00043327618170546373,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002837488700411732,0.0003896851992480999,0.005256613756613756,0.03866666666666667,0.00028696621153404916,0.00023958978050314103,0.006305114638447972,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024987360457003586,0.00311572362958573,0.0007010582010582011,0.003,0.00029803804178253244,0.00026516709380923964,0.0007760141093474427,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002657218653530404,0.00014344623976538692,0.0025423280423280425,0.0085,0.0002646852623146083,0.000272212513993491,0.002774838330393886,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002766093900961322,0.0014969818913605725,0.0009417989417989418,0.0,0.0003005418034108127,0.00026778301646874304,0.0008495002939447383,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030933163968677147,0.0009748702086947758,0.006058201058201059,0.1045,0.000320134654584277,0.00022121301029727442,0.007671957671957672,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002636168029634084,0.0019090464857294575,5.291005291005291e-06,0.0,0.0002944071682866893,0.00022718259685017736,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002909488436655419,0.0006350463976098862,0.006611111111111111,0.0595,0.0003014735711257129,0.00019599731673599556,0.00794238683127572,0.015185185185185185
