players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028924543753524755,0.0005504028717213948,0.007362433862433863,0.03216666666666667,0.000297856395239746,0.00039510011464484224,0.008133450911228688,0.025
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597956831719261,0.001084128461097745,0.0,0.0,0.00027863968864196166,0.00022395531624515104,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002886949525294925,0.0003501841650295289,0.00537037037037037,0.050166666666666665,0.0002848641085091303,0.0003950801061775678,0.005570252792475015,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029902210671898074,0.0013854847279830213,0.010724867724867726,0.0,0.00031800271187005353,0.00031613325030311305,0.011916519694297472,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00024758203775097904,0.00014317819947591828,0.003335978835978836,0.0235,0.00024658723204170377,0.00024121259452921536,0.0037066431510875955,0.007222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026625056208535807,0.000838120766254261,2.6455026455026455e-06,0.0,0.0002785770677191512,0.00024182783605278756,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028343862454203496,0.0006090994943318179,0.007222222222222222,0.08133333333333333,0.00029288783635580956,0.00024136602417975224,0.008736037624926514,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025529422644669336,0.0020719711030861582,0.0003068783068783069,0.0,0.0002884805943492102,0.00024356357474226872,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026397196859862107,0.0008651481421929789,0.0025555555555555557,0.062,0.000272421161036755,0.00022055606859661307,0.003694885361552028,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002487621845693594,0.0012957926567015543,0.0006402116402116402,0.0,0.0002665501874068752,0.00023019541094556798,0.0004232804232804233,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027902250932933286,0.0003716244113826051,0.004822751322751323,0.030833333333333334,0.00028352121118545515,0.00027870437935030573,0.005608465608465609,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030586152726173925,0.0015583506358861415,0.000373015873015873,0.0,0.0003306286180749612,0.00026139109266987533,0.00016754850088183422,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002933908405702603,0.0005960496819085361,0.006952380952380952,0.06416666666666666,0.00030307274455197133,0.00019917893668160464,0.008462669018224574,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002838537234718526,0.0009664379668499968,0.00012433862433862433,0.0,0.0003010772952365251,0.00021162611738911026,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028272611378303607,0.0008768083978645594,0.004661375661375661,0.09533333333333334,0.0002926641841415949,0.000251191384210406,0.006419753086419753,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002527587924244103,0.0011885259940699854,0.0013359788359788359,0.0,0.0002692312565436789,0.0002523806197360942,0.0013492063492063493,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027956939966563974,0.0006052596670674091,0.003484126984126984,0.06866666666666667,0.00028929548103729107,0.0002562346766490644,0.004902998236331569,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024579766521430293,0.00042536551282419444,1.8518518518518518e-05,0.0,0.0002467477300525437,0.00024196497124672324,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000266840552072045,0.00043184561368273005,0.00508994708994709,0.028,0.00026991992195580784,0.00029749175956871726,0.005634920634920635,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002694997786336341,0.0003887383607304076,0.0,0.0,0.00027455387784445855,0.00021207114964513478,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00031108810925420215,0.0012538285463892579,0.007214285714285714,0.09416666666666666,0.00033512164324802247,0.0003071449567315428,0.009567901234567902,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024833816912801966,0.0020629239699768835,0.00025925925925925926,0.0,0.0002798075150021977,0.0003085185489185907,0.0002380952380952381,0.001851851851851852
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028075546216123673,0.00048018596320114753,0.007267195767195768,0.0145,0.0002822708391139902,0.00023063366312159287,0.007680776014109348,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026001290479703146,0.00025841382244114533,2.6455026455026455e-06,0.0,0.00026134861033776975,0.00023063366312159287,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002914776418848023,0.00037254275111894115,0.004796296296296296,0.022833333333333334,0.000296136495068445,0.00023741228810430557,0.005379188712522046,0.0
