players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002986404115017604,0.0015476010963741064,0.004904761904761905,0.05975,0.0003239964500728901,0.00027124737300778537,0.0060185185185185185,0.010833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002628777652515872,0.0008647187300421155,0.0018690476190476191,0.012,0.0002699208589159934,0.0002879922374561413,0.0010052910052910052,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029881559657074855,0.0003082621376376819,0.006226190476190476,0.08325,0.0003057841691989189,0.00020510622918207383,0.007998236331569665,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002869145764762539,0.00053531507491585,7.53968253968254e-05,0.0,0.00029626702993993813,0.0002238956373034227,8.377425044091711e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003197271772272493,0.0012795981740844585,0.007535714285714285,0.09825,0.00034676751190208403,0.000197662247647232,0.009625220458553792,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033709648990146586,0.00097022307176773,0.01028968253968254,0.0,0.0003503348516960212,0.000557034421168068,0.009991181657848324,0.09083333333333334
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002871652445277882,0.00035147899834439664,0.006055555555555555,0.058,0.00028725620346354257,0.00022672352727524296,0.007288359788359788,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029519830681851465,0.000831005041065463,0.0009007936507936508,0.0,0.00030898572870968673,0.00023947369700976273,0.0006525573192239859,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029065717860043863,0.00030330617848510456,0.005555555555555556,0.02,0.00028324153164064193,0.00033310075844987795,0.004854497354497354,0.022222222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025572395898231507,0.00033595802353299833,3.571428571428572e-05,0.0,0.00025285772717118286,0.00036938058628087096,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002865135869619826,0.0009267076361268101,0.007666666666666666,0.05,0.00029954692780311746,0.0002859562344557509,0.008738977072310406,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002587997855529061,0.0005328806160527722,0.0001507936507936508,0.0,0.00025708604437777826,0.00026437182979612884,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031153401271487237,0.00016543858109810432,0.007988095238095239,0.00975,0.000287383582568416,0.0002584993841973401,0.0074206349206349205,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002488900994471766,0.00040446058858262544,0.0002896825396825397,0.0,0.00025099040439644887,0.0002373771851407816,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032079462986839605,0.00026277783899136917,0.009757936507936507,0.03625,0.00032181988840388804,0.00028917865758656947,0.010855379188712521,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027121879579524756,0.0008297059978521718,7.936507936507936e-06,0.0,0.0002827031475628099,0.0002922080727024139,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026804860799131263,0.00038344623804501633,0.004226190476190476,0.07025,0.00027384610912920985,0.0002256911284427396,0.005537918871252204,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003021259352968809,0.0004595745568991385,0.0012222222222222222,0.0,0.0003091861315747503,0.00021104994890026028,0.0012610229276895943,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029280602724288883,0.00041993165334719553,0.006115079365079365,0.05125,0.0002989146013100206,0.0003086246399728088,0.007354497354497355,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002499112281653588,0.0010129937831040098,0.0003412698412698413,0.00025,0.00026099570236807524,0.0003086246399728088,0.00018518518518518518,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028519767916102923,0.0007717109013823104,0.00590079365079365,0.06575,0.0002867793998016936,0.00023100218058598733,0.006838624338624338,0.005277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000277241958718905,0.0009943530121521622,1.1904761904761905e-05,0.0,0.0002927997022008035,0.00022503983424619682,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000319957929396753,0.00018858572329347463,0.008055555555555555,0.0355,0.0003189159512118134,0.00023151748371735484,0.00890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026799167510961803,0.00043010988623026016,0.00018253968253968255,0.0,0.00027363511944677316,0.00027069029682595094,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028350482961722384,0.00031036000908270283,0.005218253968253968,0.00975,0.000288684047860063,0.000261193528744759,0.005758377425044091,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002514348054582183,0.00029657221167477216,0.0005714285714285715,0.0,0.00025178522217912056,0.00026500215457870153,0.0,0.0
