players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002804887840282843,9.970615544409275e-05,0.007698412698412698,0.006,0.0002821775724868169,0.00026999207074464125,0.008318636096413874,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026179161893625017,9.672007356697591e-05,7.936507936507937e-05,0.0,0.00026126347295560244,0.0002676080471989005,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028499054246051823,0.0007134596670550605,0.0058941798941798944,0.088,0.0002917249653128067,0.00023250109373273645,0.007477954144620811,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026510673220154867,0.000926855366301865,0.00025925925925925926,0.0,0.0002705984318585239,0.00023572171924492313,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002761342663423549,0.0005430835807164877,0.005888888888888889,0.05333333333333334,0.00028596598053805543,0.00014518400916157444,0.006790123456790123,0.012592592592592593
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027112216338058857,0.00012478151276256315,0.001126984126984127,0.0033333333333333335,0.0002647722706677692,0.0005013803791848091,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031415741431773265,0.00029238073839809014,0.006825396825396826,0.06366666666666666,0.00031740152664245255,0.0001613252834274226,0.007842445620223399,0.008148148148148147
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025971060186464543,0.0011373021444480561,7.936507936507937e-05,0.0,0.000278424878159211,0.0001613252834274226,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002677646447023214,7.93731100669191e-05,0.00553968253968254,0.048666666666666664,0.00026418246530254087,0.00029604436919238497,0.006678424456202234,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002805181947624597,0.002134317510331599,0.0006825396825396826,0.0,0.00031486726367140435,0.00029176865099744787,0.0006290417401528512,0.0
