players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031207872868096705,0.0011807716950621076,0.007301587301587302,0.08133333333333333,0.00032568259488179936,0.00023693074013521527,0.007965902410346854,0.07703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002821001506552285,0.0010935996167350933,0.000328042328042328,0.0,0.0002974630791219647,0.00024334754303926597,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031510089492466916,0.0014636496716718117,0.008402116402116402,0.11,0.0003470194201155277,0.0002572982204430046,0.011022927689594356,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024343594637159894,0.0008808502795556985,0.0,0.0,0.0002573342395817043,0.00023907911107436133,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032679550176374514,0.00041944374713131496,0.007343915343915344,0.015666666666666666,0.0003365863681156456,0.0002884540989607446,0.007995296884185774,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025103548722073905,0.0008267153059045187,3.1746031746031745e-05,0.0,0.00026077270661894016,0.0002859875789831952,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030546737284140946,0.00041136008620147607,0.008439153439153439,0.028333333333333332,0.0003153770963287662,0.0002208909914103683,0.009482657260435038,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027140224797905625,0.00042653851821262143,0.00014814814814814815,0.0,0.0002747156434675644,0.0002091850554952677,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003014690823694369,0.0004245477420411852,0.006285714285714286,0.041,0.0003118620989055641,0.00022877301745418901,0.007472075249853028,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002699823197228488,0.0004167125137061866,0.0,0.0,0.00027152670889167986,0.00024315489952130982,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031133192868856694,0.0009765445722892622,0.007201058201058201,0.043333333333333335,0.00033136802247962777,0.00030779365986937214,0.008612580834803056,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026223351731298586,0.0008481120410066651,0.004582010582010582,0.0,0.00027384621898130635,0.00033017252452377993,0.0049970605526161085,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003281610566269084,0.00026754526560432944,0.007883597883597883,0.053,0.0003320997570902702,0.000262732090263019,0.009012345679012346,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030128055735875124,0.0018136635887315822,1.0582010582010582e-05,0.0,0.00033419733707209306,0.00028090447578664403,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030064271987576344,0.00010394765542679789,0.008116402116402117,0.011,0.00030301934368869726,0.00023848996887967195,0.008747795414462082,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002835140113082848,0.0013667408284778755,0.004417989417989418,0.0,0.00029041631859626,0.00023848996887967195,0.0036213991769547325,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027602605719164087,8.888205137777738e-05,0.007851851851851851,0.001,0.00027873421440614664,0.00018140371896900172,0.007795414462081129,0.02185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524307325338102,0.0002750856193806011,0.0007301587301587302,0.0,0.00025430403949369473,0.0001852598896283639,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030844865307085755,0.0003844439260149544,0.008788359788359788,0.015,0.0003199954205617034,0.00018803432470301362,0.00940623162845385,0.01888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002967844381232294,0.00042129435627221167,0.00021693121693121693,0.0,0.00030688516262678716,0.00022449414956566367,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002643126300392834,0.00031332491911828324,0.002984126984126984,0.081,0.0002684613928102683,0.00015773546931202275,0.004520870076425632,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029467199401164257,0.0005923634964746162,0.012248677248677248,0.0,0.00030561134327737784,0.0001938618610798936,0.012927689594356261,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028113047749106685,0.0004513334309745969,0.004798941798941799,0.03133333333333333,0.00028657284916469144,0.00028022683160185764,0.0054908877131099355,0.0011111111111111111
