players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002661021554429359,0.002087166548839797,0.003746031746031746,0.16766666666666666,0.00030028979828926545,0.00024052226142339296,0.006862629825592789,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024229309180145273,0.0011646993006786375,1.4109347442680776e-05,0.00011111111111111112,0.0002592046231179588,0.00024115580664701397,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002706571651616683,0.0005280669311411261,0.004206349206349207,0.028777777777777777,0.0002770321198235718,0.00021751615657703835,0.004801097393689987,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026056725516279775,0.0008650174705437708,1.4109347442680776e-05,0.0,0.0002717629684157467,0.00021751615657703835,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000271348350215437,0.0004234733700294784,0.004132275132275132,0.05444444444444444,0.00027720050908746144,0.00022074129841214004,0.005332157554379777,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026068651954888996,0.003395326759135567,0.0002469135802469136,0.0,0.0003164588434891729,0.0002191710971934314,0.00027434842249657066,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027511847970468264,0.0003539729163501386,0.004123456790123456,0.036222222222222225,0.0002739960104417804,0.00033589849606685833,0.004687438761512836,0.014444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002592489680457436,0.0003501656861660961,6.17283950617284e-05,0.0,0.000257467097763757,0.0004940399639121277,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000271255327754249,0.0010751142108869171,0.0033844797178130513,0.11666666666666667,0.00027799393874267467,0.00024295478662779798,0.0047070350774054475,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024991185803145157,0.0024557756970360867,0.001070546737213404,0.0,0.00028337847812644727,0.00024648854103565367,0.0005330197922790515,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027684423049729594,0.0015150960693765267,0.0044761904761904765,0.11155555555555556,0.0003022359531529768,0.0002584406197572485,0.00667254556143445,0.0
