players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029667796175673845,0.00041915058398772056,0.008338624338624338,0.030166666666666668,0.000306741284600567,0.0002792194020600756,0.00950029394473839,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025335672701966565,0.0007166026199010417,0.00017195767195767197,0.0,0.00026123785077504855,0.00028872454164261696,0.00019106407995296885,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002795093059923237,0.000380330642966965,0.005328042328042328,0.020833333333333332,0.00028027613298511417,0.00022600964711814238,0.0056114050558495,0.020370370370370372
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002555635976976014,0.0009902960749757785,0.00014021164021164022,0.0003333333333333333,0.0002658553777459947,0.00021775165608274786,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000272754467025847,0.0006374753077903957,0.0050502645502645506,0.041833333333333333,0.00028057342241130526,0.00038682113476591184,0.006114050558495003,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026699232115564637,0.0007088342813099843,1.8518518518518518e-05,0.0,0.00027838785100058635,0.0002242454045228538,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000311240877790752,0.0011169101448023663,0.007534391534391534,0.094,0.0003321685780160424,0.0002797376954855309,0.009700176366843033,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000256238616580379,0.001638245747647176,0.0024973544973544972,0.0,0.00028025928597432315,0.000267604179193812,0.00260435038212816,0.0014814814814814814
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027542419507046165,0.00021623957890793303,0.004415343915343916,0.0205,0.0002697942957213475,0.00027401594406569054,0.004720752498530276,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002551739543479555,0.0007381257351551198,8.2010582010582e-05,0.0,0.00026345541414436225,0.0002724166179838634,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002689402427585412,0.0012894903972300437,0.004148148148148148,0.0845,0.00028854231123521005,0.00015521723174630758,0.005746619635508525,0.005925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025624996980892637,0.001758564250298407,0.00038624338624338627,0.0011666666666666668,0.00028169870196345203,0.00017759438222256577,0.0001146384479717813,0.0
