players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002846599398721887,0.0008869350192834835,0.007793650793650794,0.051333333333333335,0.0003020782511126935,0.0002466594016096053,0.008930041152263375,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002865663870791026,0.0011368629041811414,0.01291005291005291,0.0,0.00030022855142845876,0.0002979288899774088,0.012980599647266314,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002810343951063348,0.0005188341822615839,0.007190476190476191,0.059,0.00029134611702254774,0.00027569020569708495,0.008559670781893004,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024370004948274238,0.0002907912048391042,2.6455026455026456e-05,0.0,0.00024286664603903862,0.00027569020569708495,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003122611961289618,0.00043389553713695515,0.006317460317460317,0.035666666666666666,0.00031308145217097795,0.0004984609305851066,0.0072839506172839505,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692969028353941,0.0012091565352266203,0.0,0.0,0.00028506388301879334,0.0002656514361446481,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030552884737836545,0.0001730500086450015,0.008978835978835979,0.014,0.0003124662602744706,0.00024219663456997924,0.009764844209288654,0.012592592592592593
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002613940887846277,0.0005720178208241184,0.0,0.0,0.00027036539800192645,0.0002484154252665175,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027928778817619334,0.0005820115330812239,0.006396825396825396,0.049666666666666665,0.0002892045822380467,0.00019652554634736708,0.007713109935332157,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025344300384746516,0.0003434116213565705,0.0010105820105820106,0.0,0.0002567518714362298,0.00018523622449454174,0.0008289241622574956,0.008518518518518519
