players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003192670297188845,0.0005792722180848203,0.008952380952380953,0.039,0.0003167248212561469,0.0001781631421444442,0.009911816578483244,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631603497973466,0.002668540482733584,0.0011746031746031746,0.001,0.0003095683774280011,0.0001781631421444442,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039912121883888994,0.00018255147484332014,0.013317460317460318,0.019,0.00039902404805358557,0.0002164434448660213,0.013774250440917108,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274470945382663,0.0001610511761825124,0.01192063492063492,0.001,0.00029379273529397655,0.0003152450800283114,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003753236182368868,9.675990942644198e-05,0.014095238095238095,0.011,0.00038968320837588804,0.00019223593022966672,0.015167548500881834,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858090697077468,0.0004977066422202785,0.0017301587301587302,0.0,0.00028158523848725094,0.00021757661796628291,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002928598156786148,0.000994461837615015,0.013873015873015874,0.053,0.0003086890301305426,0.00018236128570858534,0.01455026455026455,0.07888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026267555857203165,0.0010005137030569058,4.761904761904762e-05,0.0,0.00027525770151902847,0.00018236128570858534,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031049724287217703,9.811041148663014e-05,0.010888888888888889,0.004,0.00031391421788481614,0.0004934410295671284,0.011499118165784833,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023813727512184027,7.826459715625978e-05,0.0,0.0,0.0002343783895322612,0.0004555524148052984,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031561574057321223,0.0013584197500768357,0.011206349206349206,0.154,0.0003415637992748364,0.0001947629958996296,0.013862433862433863,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139544629195051,0.0009284488436337843,0.0012698412698412698,0.0,0.00033653807310039894,0.00023568264756267438,0.0009700176366843034,0.015555555555555555
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003571495338357428,0.00026170159598602695,0.013761904761904762,0.004,0.00037171643885271005,0.0002500710499869531,0.01417989417989418,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789998347659185,0.0012495089759680252,0.001126984126984127,0.0,0.000302174380645436,0.0002500710499869531,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003360490532295164,0.0001643803034948379,0.011634920634920635,0.033,0.0003409709066238552,0.00038582059472151963,0.012345679012345678,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033712260574753707,0.0007135006747092964,0.0006349206349206349,0.0,0.0003198164318095806,0.0003787170775160604,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003460230243680568,3.951976757026099e-05,0.011444444444444445,0.035,0.00035199312776179083,0.0001749540385813247,0.012151675485008819,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028848237228290145,0.0015931670663264438,7.936507936507937e-05,0.0,0.00031660629845177787,0.0001488471326015116,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003603831699909482,7.177013288853772e-05,0.01234920634920635,0.001,0.0003444138511642469,0.001904384068326444,0.011834215167548501,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026667480369491206,8.476220236193565e-05,0.0010793650793650793,0.0,0.00026726420451211023,0.0002244224354957268,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033592154305094475,0.00014578594396029144,0.011095238095238096,0.027,0.00033116998540008296,0.00019795113957500444,0.012134038800705467,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026712649806428536,0.0001239422227225807,0.0006666666666666666,0.0,0.0002655161815558917,0.00019795113957500444,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003740158749047917,9.812881268650065e-05,0.01842857142857143,0.025,0.0003776608670232358,0.0004124374559607687,0.019329805996472663,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030544901023844915,0.00018378998629382348,0.009904761904761904,0.0,0.0003164433152296029,9.137536801433736e-05,0.009682539682539683,0.08333333333333333
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003618630758855805,0.00011561330408594106,0.013428571428571429,0.0,0.00037740087767169613,0.00026233639939067727,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983603063045272,0.00011561330408594106,0.0002380952380952381,0.0,0.0003042608463627709,0.00026233639939067727,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000320267347404504,0.0010248277329045217,0.011555555555555555,0.021,0.00034120906341468673,0.00018061612380029804,0.01236331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002423866305126139,7.628831966797456e-05,0.000873015873015873,0.0,0.00023851156310336223,0.00018061612380029804,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004120621529897678,8.818100608419732e-05,0.009317460317460318,0.013,0.0003873265433984155,0.0003106409299808177,0.008624338624338625,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596881329812017,0.00027273978405310606,0.011619047619047619,0.002,0.0003612553573644261,0.0003106409299808177,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033018481475052694,0.0001732169483510213,0.010571428571428572,0.008,0.0003138163195309396,0.00039603918447244496,0.009576719576719578,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030592204946822555,0.00018059614735461927,0.0005238095238095238,0.0,0.0003036157612056481,0.00036920850396782585,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039860706684922346,5.52332125545496e-05,0.012777777777777779,0.014,0.0003991847365788317,0.0009161336548220065,0.013156966490299824,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797507687636955,0.0015105885295463562,0.0017142857142857142,0.0,0.00030422189567164235,0.0003515322287462117,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031029926940652583,0.00015751503776256749,0.01146031746031746,0.001,0.00031456297086777474,0.00034751795451551257,0.011516754850088183,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332281385359234,0.00012009834947413445,0.0003968253968253968,0.0,0.0003383884725296815,0.0003291698970390717,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004936923338361122,0.00013361963840267677,0.014619047619047618,0.025,0.0004875916918151655,0.0005445181094534096,0.014955908289241622,0.024444444444444446
