players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029547175973810853,9.282737905039911e-05,0.00825,0.0025,0.0002960402351001829,0.00027220112628697845,0.008390652557319224,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000285543267114644,0.00030925384667464094,1.1904761904761905e-05,0.0,0.000286810107908124,0.00027220112628697845,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002774482253522249,0.00027074727727190195,0.004638888888888889,0.05,0.0002783529571180026,0.0001572106398465394,0.005304232804232804,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027621455068601794,0.00042436910718486587,0.002976190476190476,0.0,0.00027234243254394154,0.0001572106398465394,0.0022530864197530865,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003212767776868167,0.00010019128949022834,0.008456349206349207,0.00925,0.0003220134002988589,0.00026736788278255454,0.008791887125220459,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003367107977566226,0.0010049594426247196,0.0011706349206349206,0.0,0.0003601679378515955,0.00026736788278255454,0.0012610229276895943,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002952252875992814,0.0006939180983547433,0.0074285714285714285,0.057,0.00029703283584672926,0.00029966042827101944,0.008271604938271605,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025589480130347735,0.00028167784017611985,0.0024404761904761904,0.0,0.0002491609035885444,0.00031627473537394383,0.0014329805996472662,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030206146880395064,0.00254561148552849,0.009297619047619048,0.1605,0.00034216780553849544,0.0007629888434730996,0.011609347442680776,0.08888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002575030860015249,0.001039462158860903,0.0,0.0,0.0002745096108654603,0.00023741984254151282,0.0,0.0
