players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002865844752752008,0.00046289029897923556,0.004561904761904762,0.0408,0.00028557261291633384,0.00026909355980728693,0.005562610229276896,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002653760684447185,0.0013925056124780442,0.0005428571428571429,0.002,0.00028534858474345184,0.00026909355980728693,0.00046560846560846563,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002586086915985876,0.00048655431562568243,0.003977777777777778,0.01,0.000266629878697141,0.00017608548100541647,0.004345679012345679,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000274179101969897,0.00048547225052321055,0.0002126984126984127,0.0,0.0002799286414491691,0.00019533330263376452,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029523672201087675,0.00048363440516823185,0.005495238095238096,0.0376,0.00030119857113288255,0.0005253818907489354,0.006465608465608465,0.01
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024527469704641974,0.0011296375764466363,0.0,0.0,0.0002577565418168404,0.00027792700546425673,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002836798541299448,0.0005211629175133322,0.0044603174603174605,0.0656,0.0002900217723908643,0.0002833783472515116,0.00599294532627866,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002837658293322389,0.000760752881879277,0.00010793650793650794,0.0014,0.000294359987118773,0.00026882334915481255,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028866860074445506,0.00025583319009036957,0.0057873015873015875,0.0122,0.000293161428405873,0.0002539285116707229,0.006419753086419753,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002877518916814844,0.00011864092805942696,0.0,0.0,0.00028882637152190797,0.00023990296706881124,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003067740264178911,0.00031329617932301967,0.006717460317460317,0.032,0.0003098589288684752,0.00025173488197812745,0.007576719576719577,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00036941880476733686,0.003009390703140999,0.015523809523809523,0.0,0.0004264057537662468,0.00028027047284004126,0.015873015873015872,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029290991876244915,0.0009516059052540843,0.006003174603174603,0.0404,0.00030618031955297054,0.00019316718058582847,0.006871252204585538,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003039293489969114,0.0027622587907602113,0.013501587301587301,0.0,0.0003538121447755097,0.00022961105802487007,0.01491710758377425,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002828802083388386,0.0007776497307833232,0.004577777777777778,0.0324,0.0002954257277364695,0.0002764443874141467,0.005248677248677248,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000272753346359199,0.0010558376778925646,0.002746031746031746,0.0,0.00028845938997137894,0.0002078603996941965,0.0025961199294532626,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002774204470578595,0.00027336469309938334,0.005358730158730159,0.0424,0.00027539074711973834,0.00031269930139075306,0.006126984126984127,0.008222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002588600905731978,0.00013123488304408627,5.396825396825397e-05,0.0,0.0002586126359905554,0.00022281662622724457,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002829684579256226,0.00024239939033364753,0.0064158730158730155,0.0132,0.00028830752610667707,0.0002950139615124749,0.007202821869488536,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002728519360534653,0.00021686470131451228,9.523809523809523e-06,0.0,0.0002766049481984382,0.0002957479619925922,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002798294336395056,0.0010314235391791844,0.004393650793650793,0.1198,0.0002851394079011401,0.00048222745907495736,0.006172839506172839,0.016444444444444446
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028746451984095487,0.0009933717324174466,2.857142857142857e-05,0.0,0.0003059737093270679,0.00027572834427260233,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00032099486557877354,0.0005534242128719385,0.010946031746031745,0.049,0.00033037981357395604,0.00017824510449522129,0.012373897707231041,0.012444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025462117661328803,0.0007530314989758397,0.00017142857142857143,0.0,0.0002581383593080948,0.00020794018793552187,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026064943433876114,0.0004840160195576032,0.002711111111111111,0.0516,0.00026328840309818366,0.0002164104738884742,0.003601410934744268,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025338131849900804,0.0003455889163428224,9.523809523809523e-06,0.0,0.0002530721778089795,0.00021064859383653856,3.527336860670194e-06,0.0
