players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002920546344870602,0.00014345399792496704,0.005961904761904762,0.0158,0.000287472782294711,0.00025247215158693095,0.006045855379188713,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027132048253702685,0.0014661160066254777,0.0002253968253968254,0.0012,0.00029573776682447026,0.00024986658329373065,0.00026455026455026457,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002852171349546744,0.0007516889444509002,0.005977777777777778,0.1044,0.0002961982524860781,0.00023585007789522856,0.008141093474426807,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002603117922653339,0.0012940887633806888,1.2698412698412699e-05,0.0,0.0002795918105342318,0.00023585007789522856,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029378155512410924,0.0011313646662953075,0.004542857142857143,0.0916,0.0003106405252165044,0.0001923178551340991,0.0059223985890652555,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002520287688488104,0.0012568606191364184,3.1746031746031745e-05,0.0,0.0002700427021405214,0.00019151774088694732,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002829880213242614,8.843266624241117e-05,0.006419047619047619,0.0432,0.00028210632341157417,0.00023505163659700182,0.0074603174603174605,0.009555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025623000936100126,0.0010030032012497171,5.714285714285714e-05,0.0006,0.00026964501725968874,0.00023193852636696317,6.349206349206349e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028543405741625035,0.001182090541066184,0.004784126984126984,0.1156,0.00030208933001427623,0.00034424664638740913,0.007012345679012346,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002616578733751712,0.0021864477563526287,3.1746031746031746e-06,0.0,0.0002964866199780263,0.00034424664638740913,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028031098301919494,0.00039671025179790006,0.005844444444444445,0.0128,0.00028793602527395223,0.00018276400317699683,0.00655731922398589,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002429234043367055,0.00020605309025662234,0.00017142857142857143,0.0,0.0002434709701673664,0.00015625578530457855,0.00018342151675485008,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003033169670712497,9.51832447366086e-05,0.008558730158730158,0.0162,0.00029996902313879543,0.0001833003262780193,0.0085326278659612,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002542427261771763,0.0009695435101144364,1.5873015873015872e-05,0.0,0.0002694503091677465,0.00021185905846707003,0.0,0.0
