players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028906042131264634,0.00032348311558589546,0.0047936507936507935,0.017,0.00028724705068434124,0.0005218172689451417,0.0052116402116402115,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002441685542569337,0.0025938435900652768,3.1746031746031745e-05,0.0,0.0002846094389117863,0.00028928822008831916,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029105666823573583,0.00047568003225006874,0.0049788359788359784,0.036166666666666666,0.00029739939661964756,0.0002300433010177264,0.005834803057025279,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002479272320388271,0.0009833295531644322,5.0264550264550266e-05,0.0,0.0002591528743327903,0.0002362360237176964,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029027190648317676,0.001121563024466898,0.007293650793650794,0.10233333333333333,0.0002952122796918609,0.0002917056972222939,0.009188712522045856,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026342101086002296,0.0018786882618194018,0.000783068783068783,0.0,0.00029320792288483125,0.00026519004426715873,0.0007113462669018224,0.008148148148148147
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002865689139885989,0.0005814684589262708,0.004743386243386243,0.043666666666666666,0.00029367922725153414,0.0002594086938787612,0.005840681951793063,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026531652381931906,0.0008883530677017537,0.0,0.0,0.0002763212428277298,0.0002492938261336343,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003166056083145906,0.00022880203671403384,0.007121693121693122,0.02,0.0003181447881390342,0.0007176351815138143,0.00765138154027043,0.03185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029237000835021773,0.00022795616028758244,0.00016137566137566138,0.0,0.00029897386760089874,0.0002294273601358,0.0001646090534979424,0.000925925925925926
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002902208236348843,0.00033149498568935896,0.007150793650793651,0.042833333333333334,0.00029512324285255,0.0002133921919489758,0.00842445620223398,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002860872566968999,0.000981954005833421,0.001312169312169312,0.0,0.0003045571560076832,0.0002272667569037475,0.0014462081128747794,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030630774857047624,0.0010453445162065679,0.005185185185185185,0.03816666666666667,0.0003264243704345544,0.0003006517011722164,0.0061552028218694885,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002678026882168937,0.000791189162675299,0.0007407407407407407,0.0,0.0002731280784802264,0.0002872160735693678,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027776322486820705,0.00034494885791050406,0.00285978835978836,0.0475,0.00028144255446008214,0.00024514872577195815,0.003406819517930629,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025043734860913017,0.0013105050962029178,0.0,0.0,0.000269487261328694,0.00024514872577195815,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028405165826578314,0.001175904154699112,0.007648148148148148,0.09266666666666666,0.0002972815454453752,0.0003543836030762096,0.008165784832451499,0.017407407407407406
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002782019258750491,0.0007291473850232279,0.0010608465608465609,0.0,0.0002853995359153075,0.00035197568892845213,0.0,0.0
