players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026503446043672714,9.814496447132885e-05,0.005846560846560846,0.014666666666666666,0.0002668931741155558,0.00023818678050455236,0.0065902410346854795,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002925757083429773,0.000513147400056796,0.012555555555555556,0.0,0.0003023414662186615,0.00030850014673162903,0.01350382128159906,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002873284622260316,0.000667923697449443,0.008851851851851852,0.04066666666666666,0.0002855283072304447,0.0007036452461764042,0.009135802469135803,0.03518518518518519
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002674789657945751,0.0007483756022167524,0.0005132275132275132,0.0,0.000268316870135662,0.0002807169561388596,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030359474729411523,0.00036682287502611997,0.0077619047619047615,0.029,0.0003096888744200317,0.00022309152279987926,0.008771310993533215,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024880922455344085,0.0017672225477906617,2.6455026455026456e-05,0.0,0.000278251460717168,0.000227966183484911,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003006606324592233,0.0005496257803871976,0.006402116402116402,0.033,0.0003094733134530677,0.0004096200097296719,0.006666666666666667,0.03037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000254975849180734,0.0011673720675535143,5.291005291005291e-06,0.0,0.00026762301980866934,0.00021054962599055153,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029366900944844364,0.00022244387747594673,0.006582010582010582,0.06766666666666667,0.0002873780344829168,0.00027873491590560553,0.0074015285126396236,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000325378275811787,0.0017876530111674133,0.009783068783068782,0.0,0.00034153142918575134,0.00029545803456617676,0.009559082892416226,0.08259259259259259
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003095143850362323,0.0006200237883477285,0.008322751322751322,0.04033333333333333,0.0003244522041082076,0.00024812271725314873,0.009817754262198707,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028060862699889823,0.00015352324368499522,0.0028941798941798944,0.0,0.0002787812697851826,0.00027436681294015373,0.00266901822457378,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030778415248291786,0.0007652349319335829,0.00783068783068783,0.14233333333333334,0.0003105978057007446,0.0002458142427336817,0.01072310405643739,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002738869871348606,0.0023032605684468925,0.0003915343915343915,0.0,0.00031053816507556716,0.00024006189468275843,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030450517004224585,8.650142844167826e-05,0.006486772486772487,0.008333333333333333,0.00029480571727915375,0.0008540693767954589,0.006031746031746032,0.06814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026784560784637285,0.0005931180248336176,0.0006084656084656085,0.0,0.0002733421660890514,0.0002704147476159369,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030144776153493807,0.0005791726117062615,0.008306878306878308,0.06866666666666667,0.00031407990306751447,0.0002361318710903769,0.009559082892416226,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002858125754890916,0.00075903976839797,0.00011640211640211641,0.0,0.0002954038192808109,0.00022423700249201106,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028361592086938343,0.0003752858268304992,0.00555026455026455,0.007666666666666666,0.0002845178971408569,0.0005480968338867757,0.00594944150499706,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024386372063191298,0.0009023905351898227,3.1746031746031745e-05,0.0,0.0002550115833296658,0.00026284380605372997,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002873625333285437,0.0004788130975828932,0.0071005291005291,0.030333333333333334,0.00029486793762562225,0.0002721663605492355,0.008065843621399177,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028021966573155117,0.0004097981151055781,5.8201058201058204e-05,0.0,0.0002845224602090186,0.00026707345114893776,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030350834606653526,0.00055794171208163,0.008126984126984127,0.046,0.00031231389021078615,0.00019167537613584568,0.00934156378600823,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029723164384881114,0.0023096804479409818,1.0582010582010582e-05,0.0,0.00034147123613453915,0.00018781137661023925,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002766342522845914,0.00010716538729158183,0.006650793650793651,0.006,0.0002752970678609885,0.0002167762940618027,0.006696061140505585,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026807986250500845,0.0007572177672495132,0.007936507936507936,0.0003333333333333333,0.0002801749812544488,0.00031314361943708457,0.008806584362139918,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003045426277852925,0.0004926160044168892,0.0058941798941798944,0.044333333333333336,0.00031186051665964737,0.0002540468841934705,0.006519694297472075,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025876722392933284,0.0021863321676659376,5.291005291005291e-06,0.0,0.00029586746990267613,0.00022951317196532917,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002784542927028087,0.00034875568285147997,0.006174603174603175,0.10933333333333334,0.0002804862653371306,0.00016814907344443815,0.008036449147560258,0.006296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024993509195390533,0.0018725975915854169,0.0003597883597883598,0.0,0.0002816460575697842,0.0001664938451332511,0.0003644914756025867,0.001851851851851852
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003033876337652998,0.000649494471763083,0.010253968253968253,0.05,0.0003031227697390764,0.00062548622598622,0.010388007054673722,0.018518518518518517
